id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc64b8b3,Liam Cooper,6,SCO,CB,30-013,90,0,0,0,0,0,0,1,0,70,2,1,5,0.0,0.0,0.0,0,0,53,59,89.8,2,51,0,1,1,Leeds United,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
bba30585,Diego Llorente,14,ESP,CB,28-027,32,0,0,0,0,0,0,1,0,27,1,1,1,0.0,0.0,0.0,0,0,14,23,60.9,1,22,0,0,0,Leeds United,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
f4d296e4,Pascal Struijk,21,NED,CB,22-032,27,0,0,0,0,0,0,0,1,25,1,1,2,0.0,0.0,0.0,0,0,17,19,89.5,0,16,0,0,0,Leeds United,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
420d7c7d,Luke Ayling,2,ENG,"RB,CB",30-018,90,0,0,0,0,1,0,0,0,78,2,1,5,0.1,0.1,0.0,1,0,46,64,71.9,1,52,0,1,1,Leeds United,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
6b625ac2,Illan Meslier,1,FRA,GK,21-194,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,47,53,88.7,0,39,0,0,0,Leeds United,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
178ae8f8,Diogo Jota,20,POR,FW,24-282,81,0,0,0,0,3,1,0,0,43,0,0,2,0.5,0.5,1.4,8,0,29,33,87.9,4,37,5,2,2,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
38c7feef,Alex Oxlade-Chamberlain,15,ENG,FW,28-028,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,1,2,2,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
c691bfe2,Sadio Mané,10,SEN,LW,29-155,90,1,0,0,0,10,2,0,0,51,0,0,1,2.1,2.1,0.2,6,0,26,30,86.7,2,41,5,4,1,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
e342ad68,Mohamed Salah,11,EGY,RW,29-089,90,1,0,0,0,3,1,0,0,47,1,0,0,0.9,0.9,0.8,9,0,25,34,73.5,6,34,5,3,0,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
77e84962,Thiago Alcántara,6,ESP,LM,30-154,89,0,1,0,0,1,0,0,0,74,4,1,0,0.1,0.1,0.3,3,1,59,66,89.4,7,53,1,1,1,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
f25c8e3a,Naby Keïta,8,GUI,LM,26-214,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,1,3,2,0,0,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
7f3b388c,Fabinho,3,BRA,CM,27-324,90,1,0,0,0,3,1,1,0,51,1,5,2,0.2,0.2,0.0,1,1,26,34,76.5,3,25,2,2,1,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
b9e1436c,Harvey Elliott,67,ENG,RM,18-161,62,0,0,0,0,3,1,0,0,41,0,0,2,0.4,0.4,0.0,4,0,25,32,78.1,4,32,2,3,1,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
935e6b8f,Jordan Henderson,14,ENG,RM,31-087,28,0,0,0,0,1,1,0,0,30,1,0,0,0.1,0.1,0.1,3,1,23,26,88.5,3,20,0,0,0,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
2e4f5f03,Andrew Robertson,26,SCO,LB,27-185,90,0,0,0,0,0,0,0,0,79,1,0,0,0.0,0.0,0.3,6,0,56,75,74.7,6,46,3,0,0,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
e06683ca,Virgil van Dijk,4,NED,CB,30-066,90,0,0,0,0,2,0,0,0,66,0,0,0,0.1,0.1,0.1,2,0,55,60,91.7,4,54,0,1,1,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
b217ef29,Joël Matip,32,CMR,CB,30-035,90,0,0,0,0,1,0,0,0,77,0,0,0,0.0,0.0,0.1,5,1,68,73,93.2,6,64,2,0,0,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-340,90,0,1,0,0,3,1,0,0,70,0,2,1,0.1,0.1,0.8,7,1,44,64,68.8,1,36,1,0,0,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
7a2e46a8,Alisson,1,BRA,GK,28-345,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,38,40,95.0,0,30,0,0,0,Liverpool,2021-09-12 Leeds United-Liverpool,ENG-EPL,21-22,e6a245be
