id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7036e1c,Lautaro Martínez,10,ARG,AM,21-111,22,0,0,0,0,2,0,0,0,12,0,0,0,0.3,0.3,0.0,0,0,2,5,40.0,0,5,0,0,0,Internazionale,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
30f5ffa9,Milan Škriniar,37,SVK,CB,23-303,90,0,0,0,0,0,0,1,0,90,4,1,0,0.0,0.0,0.0,1,0,78,83,94.0,8,46,2,0,0,Internazionale,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
d0d8dd44,Stefan de Vrij,6,NED,CB,26-309,90,0,0,0,0,2,1,0,0,85,1,0,0,0.1,0.1,0.0,1,0,67,77,87.0,3,40,4,0,0,Internazionale,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
44eb9093,Danilo D'Ambrosio,33,ITA,"RB,LB",30-093,90,0,0,0,0,1,0,0,0,99,3,1,0,0.1,0.1,0.1,6,0,72,90,80.0,10,24,3,1,1,Internazionale,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
74419746,Samir Handanović,1,SVN,GK,34-150,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,11,0,0,0,Internazionale,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
abb3bb95,Luuk de Jong,9,NED,FW,28-106,90,0,0,0,0,3,2,0,0,42,1,1,1,0.6,0.6,0.0,1,0,17,26,65.4,0,16,2,0,0,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
a29b1131,Steven Bergwijn,17,NED,LW,21-064,70,0,1,0,0,1,1,1,0,37,1,1,1,0.0,0.0,0.5,2,2,20,22,90.9,2,20,3,6,1,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
116c35df,Donyell Malen,14,NED,LW,19-336,20,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,7,0,1,0,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
a69e4806,Hirving Lozano,11,MEX,RW,23-134,89,1,0,0,0,1,1,0,0,33,2,3,0,0.5,0.5,0.0,1,0,17,24,70.8,1,22,3,4,1,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
7ec7738e,Gastón Pereiro,7,URU,RW,23-183,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
c7842dab,Erick Gutiérrez,25,MEX,AM,23-179,64,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,20,26,76.9,0,18,0,1,1,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
7c9fa389,Michal Sadílek,32,CZE,AM,19-194,26,0,0,0,0,0,0,1,0,17,0,1,2,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
28eea0fc,Jorrit Hendrix,8,NED,DM,23-308,90,0,0,0,0,1,1,0,0,51,2,3,6,0.0,0.0,0.2,1,0,32,37,86.5,2,27,2,1,1,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
1a6b7ea4,Pablo Rosario,18,NED,DM,21-338,90,0,0,0,0,0,0,0,0,48,3,1,2,0.0,0.0,0.0,0,0,30,37,81.1,3,21,0,2,2,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
30941e96,Angeliño,6,ESP,LB,21-341,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.1,4,0,39,50,78.0,3,29,3,2,2,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
e38f1636,Nick Viergever,4,NED,CB,29-130,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,32,37,86.5,2,23,0,0,0,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
c8bfb695,Trent Sainsbury,20,AUS,CB,26-340,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,0,0,24,37,64.9,0,22,0,0,0,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
481c9ece,Denzel Dumfries,22,NED,RB,22-237,90,0,0,0,0,0,0,1,0,39,1,1,2,0.0,0.0,0.0,0,0,24,25,96.0,0,14,0,0,0,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
cc1a0c57,Jeroen Zoet,1,NED,GK,27-339,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,24,0,0,0,PSV Eindhoven,2018-12-11 Inter-PSV Eindhoven,UCL,18-19,e23c7560
