id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8fb94908,Jasur Yaxshiboyev,17,UZB,FW,24-245,110,0,0,0,0,1,0,1,0,49,0,4,1,0.0,0.0,0.0,2,0,27,35,77.1,3,28,2,2,1,Sheriff Tiraspol,2022-02-24 Braga-Sheriff Tiraspol,UEL,21-22,2aa530bf
7bb0fe4a,Khalid Abdul Basit,7,GHA,FW,25-198,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Sheriff Tiraspol,2022-02-24 Braga-Sheriff Tiraspol,UEL,21-22,2aa530bf
683a8f5f,Momo Yansané,99,GUI,FW,24-210,45,0,0,0,0,3,1,0,0,26,1,0,1,0.6,0.6,0.4,1,0,8,10,80.0,2,13,0,3,1,Sheriff Tiraspol,2022-02-24 Braga-Sheriff Tiraspol,UEL,21-22,2aa530bf
35862524,Boban Nikolov,20,MKD,FW,27-211,75,0,0,0,0,2,0,1,0,33,0,2,1,0.0,0.0,0.0,0,0,13,21,61.9,4,7,0,1,0,Sheriff Tiraspol,2022-02-24 Braga-Sheriff Tiraspol,UEL,21-22,2aa530bf
fb46125f,Sébastien Thill,31,LUX,CM,28-057,120,0,0,0,0,1,1,1,0,69,2,1,3,0.0,0.0,0.1,1,0,39,60,65.0,8,34,2,1,1,Sheriff Tiraspol,2022-02-24 Braga-Sheriff Tiraspol,UEL,21-22,2aa530bf
6af56975,Edmund Addo,21,GHA,CM,21-283,120,0,0,0,0,2,0,0,0,73,6,1,1,0.4,0.4,0.1,3,0,42,53,79.2,6,36,1,3,1,Sheriff Tiraspol,2022-02-24 Braga-Sheriff Tiraspol,UEL,21-22,2aa530bf
f9edc384,Adama Traoré,9,MLI,CM,26-264,120,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,1,0,18,29,62.1,1,26,2,3,2,Sheriff Tiraspol,2022-02-24 Braga-Sheriff Tiraspol,UEL,21-22,2aa530bf
76c98b58,Keston Julien,16,TRI,WB,23-121,120,0,0,0,0,0,0,0,0,69,7,4,0,0.0,0.0,0.0,0,0,40,54,74.1,0,23,4,0,0,Sheriff Tiraspol,2022-02-24 Braga-Sheriff Tiraspol,UEL,21-22,2aa530bf
0eb83e1a,Bruno Felipe Souza da Silva,77,BRA,WB,27-274,120,0,0,0,0,0,0,0,0,68,2,3,1,0.0,0.0,0.0,1,0,29,50,58.0,3,25,3,4,2,Sheriff Tiraspol,2022-02-24 Braga-Sheriff Tiraspol,UEL,21-22,2aa530bf
e426b012,Gustavo Dulanto,55,PER,CB,26-172,120,0,0,0,0,0,0,1,0,82,2,2,4,0.0,0.0,0.0,0,0,36,63,57.1,3,37,1,1,1,Sheriff Tiraspol,2022-02-24 Braga-Sheriff Tiraspol,UEL,21-22,2aa530bf
30e03a25,Stjepan Radeljić,6,BIH,CB,24-172,120,0,0,0,0,0,0,0,0,69,2,1,3,0.0,0.0,0.0,1,0,41,50,82.0,5,23,0,0,0,Sheriff Tiraspol,2022-02-24 Braga-Sheriff Tiraspol,UEL,21-22,2aa530bf
2506009f,Charles Petro,3,MWI,CB,21-016,120,0,0,0,0,0,0,1,0,48,1,2,2,0.0,0.0,0.0,2,0,25,35,71.4,4,19,0,0,0,Sheriff Tiraspol,2022-02-24 Braga-Sheriff Tiraspol,UEL,21-22,2aa530bf
55b93ae0,Giorgos Athanasiadis,30,GRE,GK,28-323,120,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,20,45,44.4,0,22,0,0,0,Sheriff Tiraspol,2022-02-24 Braga-Sheriff Tiraspol,UEL,21-22,2aa530bf
