id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6652cf96,Óscar Gil,2,ESP,RB,25-305,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,18,25,72.0,1,19,0,0,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
97852360,Fernando Pacheco,13,ESP,GK,30-283,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,26,0,0,0,Espanyol,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
0cadc46d,Vedat Muriqi,7,KVX,FW,28-307,90,1,0,0,0,1,1,0,0,33,0,0,0,0.0,0.0,0.0,1,0,13,26,50.0,3,20,0,0,0,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
7d08063d,Tino Kadewere,17,ZIM,FW,27-051,68,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,1,0,15,18,83.3,0,16,0,1,0,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
f3b1d9a2,Amath,23,SEN,"RM,LM",26-224,22,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,0,2,1,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
8455ad90,Lee Kang-in,19,KOR,"CM,LM,LB",22-006,90,0,0,0,0,3,0,0,0,58,1,0,0,0.1,0.1,0.1,6,1,33,46,71.7,2,34,4,4,3,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-203,90,0,0,0,0,0,0,1,0,69,1,1,0,0.0,0.0,0.0,3,0,56,69,81.2,8,41,2,1,0,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
70f8e0bd,Dani Rodríguez,14,ESP,CM,34-264,89,0,1,0,0,3,0,0,0,37,2,0,2,0.2,0.2,0.1,4,1,20,27,74.1,3,23,1,3,2,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
d1b060e2,Abdón Prats,9,ESP,FW,30-080,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
808d48f3,Jaume Costa,18,ESP,LB,34-344,89,0,0,0,0,1,1,0,0,58,0,1,0,0.0,0.0,0.1,4,0,40,57,70.2,7,37,6,0,0,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
a0255c67,Manu Morlanes,11,ESP,CM,24-044,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
f35430a4,Matija Nastasić,2,SRB,CB,29-334,90,0,0,0,0,1,0,0,0,72,1,1,1,0.0,0.0,0.0,3,0,52,62,83.9,6,45,0,0,0,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
b857bd29,Antonio Raillo,21,ESP,CB,31-140,90,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,44,53,83.0,3,28,1,0,0,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
f2c6ac01,Martin Valjent,24,SVK,CB,27-076,68,0,0,0,0,2,1,0,0,49,2,0,0,0.0,0.0,0.0,0,0,35,43,81.4,1,31,0,0,0,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
8cfc2f69,Ángel Rodríguez,22,ESP,"FW,RM",35-305,22,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,3,6,50.0,0,5,0,0,0,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
5db04597,Pablo Maffeo,15,ESP,RB,25-228,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.1,4,0,37,54,68.5,2,26,2,2,0,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
58ad9383,Predrag Rajković,1,SRB,GK,27-117,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,1,22,0,0,0,Mallorca,2023-02-25 Espanyol-Mallorca,ESP-LALIGA,22-23,446b1577
