id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6964eb6,Chris Smalling,12,ENG,CB,28-111,90,0,0,0,0,2,0,0,0,57,2,2,2,0.4,0.4,0.0,0,0,43,48,89.6,1,33,0,0,0,Manchester United,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
a1232f4e,Eric Bailly,3,CIV,CB,23-335,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.0,0,0,37,44,84.1,0,34,0,0,0,Manchester United,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
08aa17d0,Antonio Valencia,25,ECU,RB,32-221,76,0,0,0,0,0,0,0,0,60,4,2,1,0.0,0.0,0.0,0,0,39,49,79.6,2,31,2,0,0,Manchester United,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
29733c72,Juan Mata,8,ESP,RM,29-319,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.2,2,0,7,9,77.8,1,6,1,0,0,Manchester United,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
7ba6d84e,David de Gea,1,ESP,GK,27-126,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,16,0,0,0,Manchester United,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
eb2fe5b6,Luis Muriel,20,COL,FW,26-331,71,0,0,0,0,3,1,0,0,26,1,0,0,0.1,0.1,0.0,1,0,12,16,75.0,1,21,4,1,0,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-213,19,2,0,0,0,4,3,1,0,13,0,0,0,1.0,1.0,0.0,1,0,5,6,83.3,0,8,2,0,0,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
45b9b619,Joaquín Correa,11,ARG,LW,23-212,88,0,1,0,0,6,2,1,0,53,1,2,0,0.3,0.3,0.4,5,1,29,37,78.4,4,36,6,2,1,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
294450ba,Johannes Geis,12,GER,LW,24-208,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,4,0,0,0,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
9744ff80,Pablo Sarabia,17,ESP,RW,25-306,90,0,1,0,0,0,0,1,0,48,1,2,4,0.0,0.0,0.2,5,1,30,38,78.9,9,28,3,0,0,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
467bae22,Franco Vázquez,22,ARG,AM,29-019,86,0,0,0,0,4,0,0,0,70,2,0,0,0.2,0.2,0.1,7,0,46,57,80.7,6,50,6,6,5,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
faec2ec4,Guido Pizarro,14,ARG,"DM,AM",28-015,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,0,0,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
c7526c18,Steven Nzonzi,15,FRA,DM,29-088,90,0,0,0,0,1,0,0,0,101,2,2,0,0.0,0.0,0.0,8,0,84,94,89.4,13,72,3,1,1,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
fa937f7a,Éver Banega,10,ARG,"DM,AM",29-257,90,0,0,0,0,1,0,1,0,103,1,1,1,0.0,0.0,0.7,11,2,85,92,92.4,16,70,2,1,1,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
b0616e3d,Sergio Escudero,18,ESP,LB,28-192,90,0,0,0,0,0,0,0,0,56,5,2,1,0.0,0.0,0.0,1,0,31,40,77.5,1,17,1,2,0,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
4f28a6ff,Clément Lenglet,5,FRA,CB,22-269,90,0,0,0,0,1,0,0,0,45,1,3,4,0.1,0.1,0.0,0,0,20,29,69.0,1,21,1,0,0,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
8b8a56ce,Simon Kjær,4,DEN,CB,28-352,90,0,0,0,0,0,0,0,0,44,5,2,0,0.0,0.0,0.0,0,0,21,31,67.7,0,18,0,0,0,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
bf97c188,Gabriel Mercado,25,ARG,RB,30-360,90,0,0,0,0,1,0,0,0,49,4,2,0,0.0,0.0,0.0,1,0,24,38,63.2,3,18,2,0,0,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
5f0241b2,Sergio Rico,1,ESP,GK,24-193,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,8,0,0,0,Sevilla,2018-03-13 Manchester Utd-Sevilla,UCL,17-18,c794989a
