id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca618d23,Lucas Höler,9,GER,FW,29-264,89,0,0,0,0,1,1,0,0,43,0,0,1,0.1,0.1,0.1,2,0,26,33,78.8,4,18,1,3,1,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
82e12fe7,Junior Adamu,20,AUT,FW,22-298,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
1f2c7b55,Merlin Röhl,34,GER,FW,21-269,90,1,0,0,0,2,1,0,0,47,1,0,2,0.1,0.1,0.1,5,0,29,34,85.3,1,28,4,4,1,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
8e235926,Michael Gregoritsch,38,AUT,AM,29-347,74,1,0,0,0,5,3,0,0,28,1,0,1,0.4,0.4,0.0,3,1,10,15,66.7,3,13,1,0,0,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
54e4866f,Vincenzo Grifo,32,ITA,AM,30-358,16,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,13,1,0,0,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
5d8e331f,Nicolas Höfler,27,GER,CM,34-021,89,0,0,0,0,1,0,0,0,52,7,0,1,0.0,0.0,0.0,0,0,33,42,78.6,1,28,0,1,1,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
ae961785,Florent Muslija,23,KVX,CM,25-268,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
beb882a8,Maximilian Eggestein,8,GER,CM,27-113,90,0,1,0,0,2,1,0,0,54,3,1,2,0.1,0.1,1.0,6,2,35,42,83.3,7,29,2,1,1,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
8593f88c,Christian Günter,30,GER,WB,31-031,89,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,3,0,37,47,78.7,2,30,1,0,0,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
14b09c41,Jordy Makengo,33,FRA,WB,22-240,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
d01bbb6f,Ritsu Doan,42,JPN,WB,25-288,90,1,0,0,0,2,2,0,0,43,2,0,2,0.9,0.9,0.0,2,1,21,26,80.8,4,21,0,1,0,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
25ab9c9c,Manuel Gulde,5,GER,CB,33-047,90,0,0,0,0,0,0,0,0,79,4,2,4,0.0,0.0,0.0,0,0,56,63,88.9,6,44,2,1,0,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
d2c580ce,Yannik Keitel,14,GER,CB,24-044,74,0,0,0,0,1,0,0,0,57,1,2,1,0.1,0.1,0.0,1,0,36,44,81.8,5,33,0,0,0,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
50ff205b,Attila Szalai,6,HUN,CB,26-070,16,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,12,16,75.0,1,12,1,0,0,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
2a29eb9b,Lukas Kübler,17,GER,CB,31-213,90,0,0,0,0,0,0,0,0,73,4,2,1,0.0,0.0,0.0,0,0,44,55,80.0,4,31,0,0,0,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
dbd1b101,Noah Atubolu,1,GER,GK,21-310,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,37,48,77.1,0,28,0,0,0,Freiburg,2024-03-30 Gladbach-Freiburg,GER-BL1,23-24,ec7eb5c4
