id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3353737a,Sergio Reguilón,23,ESP,"LB,WB",23-040,90,0,1,0,0,0,0,0,0,89,3,1,0,0.0,0.0,0.4,5,1,60,77,77.9,7,29,5,2,2,Sevilla,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
b4a014b1,Diego Carlos,20,BRA,CB,26-316,90,0,0,0,0,0,0,1,0,52,2,3,0,0.0,0.0,0.0,0,0,37,41,90.2,1,16,0,0,0,Sevilla,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
bc6f5f06,Sergi Gómez,3,ESP,CB,27-303,90,0,0,0,0,0,0,1,0,60,0,0,1,0.0,0.0,0.0,0,0,46,52,88.5,4,24,0,1,1,Sevilla,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
3f10bd22,Jesús Navas,16,ESP,"RB,WB",34-065,90,0,1,0,0,0,0,0,0,87,0,0,3,0.0,0.0,0.2,4,1,60,78,76.9,7,38,5,3,1,Sevilla,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
7b456af7,Tomáš Vaclík,1,CZE,GK,30-302,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,13,0,0,0,Sevilla,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
9d66fbe3,Roberto Soldado,9,ESP,FW,34-243,90,0,0,0,0,2,1,0,0,20,1,0,2,0.1,0.1,0.0,0,0,8,13,61.5,0,7,0,0,0,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
ed6ea4d9,Darwin Machís,23,VEN,"AM,RW,LW",26-352,77,0,0,0,0,2,0,0,0,36,1,0,1,0.1,0.1,0.4,5,0,12,25,48.0,2,23,6,3,2,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
61b62b33,Álvaro Vadillo,7,ESP,AM,25-135,13,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,3,1,0,0,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
c77a8043,Antonio Puertas,10,ESP,"AM,LW,RW",27-338,90,0,0,0,0,1,0,1,0,37,4,0,1,0.1,0.1,0.0,1,0,14,22,63.6,3,25,0,5,3,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
5083a734,Yangel Herrera,21,VEN,"CM,AM",22-011,90,0,0,0,0,1,0,0,0,46,2,0,3,0.2,0.2,0.0,1,0,22,29,75.9,2,26,0,3,2,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
b8c1de25,Maxime Gonalons,4,FRA,"CM,DM",30-321,90,0,0,0,0,0,0,0,0,54,9,2,4,0.0,0.0,0.0,1,0,33,35,94.3,6,24,0,1,0,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
3d688b46,Yan Brice Eteki,8,CMR,DM,22-152,44,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,3,6,1,0,0,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
45e17712,Dimitri Foulquier,2,FRA,WB,26-308,46,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.1,1,0,13,19,68.4,4,11,1,3,3,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
8d47bb39,Carlos Neva,15,ESP,"WB,LB",23-227,90,0,0,0,0,0,0,0,0,47,0,1,3,0.0,0.0,0.0,1,0,21,35,60.0,0,23,5,2,0,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
8e049cbd,José Martínez,5,ESP,CB,26-347,90,0,0,0,0,1,0,0,0,51,4,2,0,0.0,0.0,0.0,0,0,28,40,70.0,0,21,0,0,0,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
93090f69,Domingos Duarte,22,POR,CB,24-321,85,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,29,35,82.9,1,21,0,0,0,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
c2111b45,Jesús Vallejo,20,ESP,CB,23-020,5,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
3624ce4c,Víctor Díaz,16,ESP,"CB,RB",31-227,90,0,0,0,0,0,0,0,0,72,1,4,2,0.0,0.0,0.0,1,0,45,59,76.3,9,28,2,2,1,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
ea83bfa6,Rui Silva,1,POR,GK,25-352,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,19,0,1,1,Granada,2020-01-25 Sevilla-Granada,ESP-LALIGA,19-20,aa561a76
