id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00242b75,Leandro Barreiro Martins,8,LUX,"RM,CM",24-035,90,0,0,0,0,1,1,0,0,31,1,0,1,0.1,0.1,0.0,2,0,12,23,52.2,3,6,0,0,0,Mainz 05,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
0118c54c,Anthony Caci,19,FRA,"LB,LM",26-221,90,0,0,0,0,2,0,0,0,68,2,0,2,0.1,0.1,0.0,4,0,27,52,51.9,7,17,4,2,1,Mainz 05,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
7bf9400b,Sepp van den Berg,3,NED,CB,22-049,90,0,0,0,0,2,1,0,0,53,3,1,3,0.1,0.1,0.0,2,0,23,32,71.9,0,10,0,0,0,Mainz 05,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
3bb625ac,Edimilson Fernandes,20,SUI,CB,27-298,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,2,0,18,29,62.1,3,12,0,0,0,Mainz 05,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
5ddb8f9f,Danny da Costa,21,GER,RB,30-209,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,11,21,52.4,1,8,0,0,0,Mainz 05,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
f68b64fc,Silvan Widmer,30,SUI,"RM,RB",30-339,45,0,0,0,0,1,1,0,0,24,1,0,1,0.0,0.0,0.0,0,0,11,18,61.1,0,3,1,1,0,Mainz 05,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
5c4bf6ba,Robin Zentner,27,GER,GK,29-102,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,20,36,55.6,0,16,0,0,0,Mainz 05,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
2a158218,Benedict Hollerbach,16,GER,FW,22-266,62,0,0,0,0,3,1,0,0,31,0,0,0,0.2,0.2,0.1,4,0,13,15,86.7,1,18,1,3,1,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
e8ef59da,Yorbe Vertessen,14,BEL,FW,23-030,28,0,0,0,0,3,1,0,0,12,0,0,0,0.2,0.2,0.0,1,0,4,5,80.0,0,7,0,3,2,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
64f69877,Kevin Volland,10,GER,FW,31-192,81,0,0,0,0,5,0,0,0,36,1,0,0,0.4,0.4,0.0,5,0,12,23,52.2,0,9,1,2,0,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
5bc43860,Brenden Aaronson,7,USA,FW,23-108,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,1,0,0,0,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
22798128,Aïssa Laïdouni,20,TUN,CM,27-056,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,2,0,24,30,80.0,2,13,1,4,1,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
59e4b92e,Rani Khedira,8,GER,CM,30-011,90,0,0,0,0,0,0,0,0,41,2,4,1,0.0,0.0,0.0,1,0,16,26,61.5,1,2,0,1,0,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
049751d7,András Schäfer,13,HUN,CM,24-300,75,0,0,0,0,1,0,0,0,42,1,0,2,0.1,0.1,0.0,5,1,18,27,66.7,4,15,0,3,1,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
e717705a,Alex Král,33,CZE,CM,25-264,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
2d970560,Robin Gosens,6,GER,WB,29-217,81,1,0,0,0,2,1,0,0,54,4,0,1,0.1,0.1,0.0,1,0,26,43,60.5,4,9,2,0,0,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
13203c45,Jérôme Roussillon,26,FRA,WB,31-032,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,2,3,0,0,0,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
70dcf94d,Janik Haberer,19,GER,WB,29-311,90,0,1,0,0,2,1,1,0,84,3,2,2,0.1,0.1,0.4,4,1,38,63,60.3,3,15,2,0,0,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
f67c9d29,Danilho Doekhi,5,NED,CB,25-222,90,0,0,0,0,0,0,1,0,54,2,0,1,0.0,0.0,0.0,0,0,30,36,83.3,3,14,0,0,0,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
1d8e9add,Kevin Vogt,2,GER,CB,32-137,63,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.0,0,0,26,31,83.9,0,13,0,0,0,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
c4987edc,Diogo Leite,4,POR,CB,25-015,27,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.0,1,0,7,15,46.7,1,1,0,0,0,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
6bd5cd5d,Robin Knoche,31,GER,CB,31-261,90,0,0,0,0,0,0,0,0,58,0,0,4,0.0,0.0,0.0,0,0,23,52,44.2,3,14,0,0,0,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
a70b8345,Frederik Rønnow,1,DEN,GK,31-187,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,12,0,0,0,Union Berlin,2024-02-07 Mainz 05-Union Berlin,GER-BL1,23-24,b020c917
