id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8c02ac7,Mehdi Zeffane,2,ALG,WB,31-254,71,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,34,47,72.3,2,33,1,0,0,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
1956b948,Jim Allevinah,11,GAB,WB,28-335,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,10,1,1,1,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
c92c24f0,Maximiliano Caufriez,5,BEL,CB,26-346,90,0,0,0,0,2,0,0,0,62,1,2,0,0.1,0.1,0.1,1,0,44,49,89.8,4,48,2,3,2,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
6993927b,Florent Ogier,21,FRA,CB,34-313,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,54,63,85.7,2,48,0,0,0,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
f18d7ab2,Andy Pelmard,17,FRA,CB,23-322,90,0,0,0,0,0,0,0,0,68,3,0,0,0.0,0.0,0.0,2,0,54,62,87.1,3,46,1,0,0,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
315fe681,Massamba Ndiaye,1,SEN,GK,22-112,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,34,0,0,0,Clermont Foot,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
cdc4458b,Dion Moise Sahi,11,CIV,"FW,LW",22-039,76,1,0,0,0,2,1,0,0,22,0,0,1,0.6,0.6,0.4,1,0,9,14,64.3,0,16,1,1,0,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
a6138e4a,Jessy Deminguet,7,FRA,"CM,LW",26-021,14,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
737945d9,Ângelo Borges,23,BRA,LW,19-038,59,0,0,0,0,0,0,0,0,26,1,1,2,0.0,0.0,0.0,2,1,11,17,64.7,2,20,1,3,1,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
a0c590b9,Emanuel Emegha,10,NED,"FW,LW",20-359,31,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,1,0,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
2b5a35e5,Dilane Bakwa,26,FRA,"RW,FW",21-155,90,0,0,0,0,1,0,1,0,52,1,1,0,0.0,0.0,0.0,5,0,25,37,67.6,7,35,3,5,5,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
6d0fe035,Habib Diarra,19,SEN,"LM,CM",20-025,90,0,0,0,0,2,1,0,0,42,0,0,1,0.5,0.5,0.0,0,0,26,33,78.8,3,27,1,0,0,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
0f8418aa,Ibrahima Sissoko,27,MLI,CM,26-093,90,0,1,0,0,0,0,1,0,49,0,1,1,0.0,0.0,0.5,1,1,31,40,77.5,5,28,1,1,1,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
ee158be5,Junior Mwanga,18,FRA,RM,20-262,85,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,0,0,22,31,71.0,2,28,1,2,1,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
a329a732,Steven Baseya,25,FRA,CB,19-014,5,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,9,0,0,0,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
5d8d7454,Frederic Guilbert,2,FRA,LB,29-035,77,0,0,0,0,1,0,0,0,57,3,2,4,0.0,0.0,0.0,0,0,35,43,81.4,2,34,1,0,0,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
8332db56,Thomas Delaine,3,FRA,"WB,LB",31-310,13,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,1,7,14.3,0,4,0,0,0,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
29c91632,Abakar Sylla,24,CIV,CB,21-034,90,0,0,0,0,0,0,0,0,72,2,1,2,0.0,0.0,0.0,0,0,56,62,90.3,2,57,0,0,0,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
49070d66,Lucas Perrin,5,FRA,CB,25-070,90,0,0,0,0,0,0,0,0,89,1,1,2,0.0,0.0,0.0,0,0,69,79,87.3,3,67,0,0,0,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
1d383c10,Marvin Senaya,28,TOG,"RB,WB",23-000,90,0,0,0,0,0,0,0,0,65,5,2,0,0.0,0.0,0.0,1,0,43,52,82.7,4,41,1,2,1,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
834b5c4c,Matz Sels,1,BEL,GK,31-336,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,29,0,0,0,Strasbourg,2024-01-28 Clermont Foot-Strasbourg,FRA-L1,23-24,21b6f226
