id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f522d7ec,Grady Diangana,11,COD,"LW,LM",22-252,90,0,0,0,0,1,0,0,0,35,3,2,1,0.1,0.1,0.0,0,0,12,16,75.0,1,13,0,2,0,West Bromwich Albion,2020-12-27 Liverpool-West Brom,ENG-EPL,20-21,daa09f69
e75750a3,Callum Robinson,7,IRL,RW,25-329,72,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.1,2,0,12,26,46.2,1,11,3,0,0,West Bromwich Albion,2020-12-27 Liverpool-West Brom,ENG-EPL,20-21,daa09f69
b04ee927,Matheus Pereira,12,POR,"RW,RM",24-236,18,0,1,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.1,1,1,4,6,66.7,1,1,0,0,0,West Bromwich Albion,2020-12-27 Liverpool-West Brom,ENG-EPL,20-21,daa09f69
c2731c10,Conor Gallagher,18,ENG,CM,20-325,89,0,0,0,0,0,0,0,0,45,4,3,4,0.0,0.0,0.0,0,0,14,22,63.6,2,12,0,1,1,West Bromwich Albion,2020-12-27 Liverpool-West Brom,ENG-EPL,20-21,daa09f69
85f8571a,Branislav Ivanović,20,SRB,CB,36-309,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Bromwich Albion,2020-12-27 Liverpool-West Brom,ENG-EPL,20-21,daa09f69
77bb1522,Romaine Sawyers,19,SKN,CM,29-055,90,0,0,0,0,1,0,0,0,46,3,0,1,0.0,0.0,0.4,3,1,25,36,69.4,0,11,0,1,1,West Bromwich Albion,2020-12-27 Liverpool-West Brom,ENG-EPL,20-21,daa09f69
7bb5f40e,Matt Phillips,10,SCO,CM,29-289,90,0,0,0,0,0,0,0,0,39,0,2,2,0.0,0.0,0.0,2,0,12,26,46.2,4,13,0,3,1,West Bromwich Albion,2020-12-27 Liverpool-West Brom,ENG-EPL,20-21,daa09f69
46ee5234,Kieran Gibbs,3,ENG,LB,31-092,90,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,4,8,50.0,1,2,0,0,0,West Bromwich Albion,2020-12-27 Liverpool-West Brom,ENG-EPL,20-21,daa09f69
1d042188,Dara O'Shea,27,IRL,CB,21-298,90,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,0,0,9,17,52.9,1,5,0,0,0,West Bromwich Albion,2020-12-27 Liverpool-West Brom,ENG-EPL,20-21,daa09f69
d6192210,Semi Ajayi,6,NGA,CB,27-048,90,1,0,0,0,1,1,0,0,30,1,1,0,0.1,0.1,0.0,0,0,9,14,64.3,1,3,0,0,0,West Bromwich Albion,2020-12-27 Liverpool-West Brom,ENG-EPL,20-21,daa09f69
3ec9195b,Darnell Furlong,2,ENG,RB,25-057,90,0,0,0,0,0,0,0,0,47,1,3,2,0.0,0.0,0.0,1,0,14,32,43.8,0,12,1,0,0,West Bromwich Albion,2020-12-27 Liverpool-West Brom,ENG-EPL,20-21,daa09f69
9e5708be,Sam Johnstone,1,ENG,GK,27-277,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,8,31,25.8,0,8,0,0,0,West Bromwich Albion,2020-12-27 Liverpool-West Brom,ENG-EPL,20-21,daa09f69
