id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3d94a58,Cristian Romero,17,ARG,CB,24-168,90,0,0,0,0,1,1,0,0,86,1,3,1,0.1,0.1,0.0,0,0,69,77,89.6,4,52,1,0,0,Tottenham Hotspur,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
8f62b6ee,Hugo Lloris,1,FRA,GK,35-290,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,19,26,73.1,0,18,0,0,0,Tottenham Hotspur,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
c0b3669f,Randal Kolo Muani,9,FRA,FW,23-311,68,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,14,16,87.5,0,13,1,2,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
c68da769,Rafael Borré,19,COL,FW,27-027,22,0,0,0,0,1,1,0,0,12,0,0,1,0.0,0.0,0.0,2,1,6,9,66.7,1,8,0,0,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
15b287da,Daichi Kamada,15,JPN,"AM,CM",26-068,77,1,0,0,0,2,1,0,0,43,1,1,1,0.8,0.8,0.0,0,0,27,37,73.0,3,32,3,0,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
9efa1d25,Mario Götze,27,GER,CM,30-131,13,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,1,1,9,11,81.8,0,6,0,0,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
37dc1a48,Jesper Lindstrøm,29,DEN,"AM,CM",22-225,90,0,0,0,0,2,2,0,0,26,0,0,1,0.1,0.1,0.1,3,0,11,14,78.6,1,23,3,4,1,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
4c6facae,Djibril Sow,8,SUI,CM,25-248,90,0,0,0,0,3,0,0,0,72,0,1,0,0.1,0.1,0.0,1,0,59,65,90.8,2,51,1,0,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
e12b0b5b,Sebastian Rode,17,GER,CM,32-001,69,0,1,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.7,2,1,37,46,80.4,2,38,1,0,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
c967f6b8,Hrvoje Smolčić,5,CRO,CB,22-056,21,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.0,0,0,14,16,87.5,1,13,0,0,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
bbd86530,Christopher Lenz,25,GER,WB,28-020,69,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,27,36,75.0,2,27,1,1,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
00f518d8,Faride Alidou,11,GER,WB,21-086,21,1,0,0,0,2,2,0,0,19,1,1,1,0.3,0.3,0.1,1,0,13,15,86.7,0,11,1,0,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
a8ee54ad,Kristijan Jakić,6,CRO,"WB,CB",25-151,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,3,0,47,64,73.4,5,46,3,0,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
441197b8,Obite N'Dicka,2,CIV,CB,23-053,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,1,0,51,61,83.6,1,49,2,1,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
9ab16552,Makoto Hasebe,20,JPN,CB,38-267,69,0,0,0,0,0,0,1,0,37,0,1,1,0.0,0.0,0.0,0,0,28,32,87.5,2,26,0,0,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
95bb6ddc,Junior Dina Ebimbe,26,FRA,"WB,CB",21-325,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,11,2,2,1,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
35d64857,Tuta,35,BRA,CB,23-100,59,0,0,0,0,0,0,2,1,44,3,0,0,0.0,0.0,0.0,1,0,28,36,77.8,3,31,0,0,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
ce17b5eb,Kevin Trapp,1,GER,GK,32-096,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,20,0,0,0,Eintracht Frankfurt,2022-10-12 Tottenham-Eint Frankfurt,UCL,22-23,bd7b7e39
