id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a0c8ba4,Joan Jordán,8,ESP,RM,26-215,90,0,2,0,0,2,0,0,0,122,1,1,0,0.1,0.1,0.6,6,2,106,119,89.1,13,87,2,1,1,Sevilla,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
b0616e3d,Sergio Escudero,18,ESP,LB,31-157,74,0,0,0,0,0,0,0,0,56,2,4,0,0.0,0.0,0.1,2,0,44,49,89.8,2,36,0,0,0,Sevilla,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
467bae22,Franco Vázquez,22,ARG,"LM,LB",31-350,16,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,2,13,0,0,0,Sevilla,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
b4a014b1,Diego Carlos,20,BRA,CB,27-328,90,0,0,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.0,1,0,60,64,93.8,1,51,0,0,0,Sevilla,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
4d1666ff,Jules Koundé,12,FRA,CB,22-086,90,0,0,0,0,2,0,0,0,113,1,3,0,0.2,0.2,0.1,3,1,94,102,92.2,15,83,5,3,3,Sevilla,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
04965583,Aleix Vidal,17,ESP,RB,31-169,90,0,0,0,0,0,0,0,0,98,1,2,1,0.0,0.0,0.0,2,0,76,90,84.4,7,65,2,1,0,Sevilla,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
f6798fc3,Yassine Bounou,13,MAR,GK,29-307,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,19,0,0,0,Sevilla,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
02319ad7,Jaime Mata,7,ESP,FW,32-105,77,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,15,21,71.4,1,17,0,0,0,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-286,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
1daec722,Marc Cucurella,15,ESP,LM,22-199,87,0,0,0,0,0,0,1,0,27,2,1,1,0.0,0.0,0.0,0,0,11,19,57.9,0,10,0,2,1,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
41c12f75,Mathías Olivera,17,URU,LM,23-098,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
6c811eb7,Carles Aleñá,11,ESP,"CM,RM",23-032,87,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,18,25,72.0,1,23,0,3,2,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
8e010ff4,Francisco Portillo,8,ESP,CM,30-238,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
00b28772,Nemanja Maksimović,20,SRB,CM,26-011,90,0,0,0,0,2,0,0,0,20,0,2,0,0.1,0.1,0.0,0,0,9,12,75.0,1,9,0,0,0,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
16aa3654,Takefusa Kubo,5,JPN,RM,19-247,58,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.1,1,0,6,12,50.0,1,11,1,3,2,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
e7ab4179,Erick Cabaco,3,URU,CB,25-293,32,0,0,0,0,0,0,1,0,9,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
174651c8,David Timor,24,ESP,"DM,CM",31-112,77,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,1,0,10,16,62.5,2,9,1,0,0,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
71b47ab9,Cucho,23,COL,RM,21-292,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
97572117,Allan Nyom,12,CMR,LB,32-272,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,19,27,70.4,2,12,0,0,0,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
37f04799,Sofian Chakla,21,MAR,CB,27-157,90,0,0,0,0,0,0,0,0,26,1,5,0,0.0,0.0,0.0,1,0,8,15,53.3,0,8,2,0,0,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
a4971d84,Djené,2,TOG,CB,29-037,53,0,0,0,0,0,0,0,1,17,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,0,7,0,0,0,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
ba5004e1,Damián Suárez,22,URU,RB,32-285,90,0,0,0,0,1,0,1,0,44,3,3,0,0.0,0.0,0.0,0,0,20,35,57.1,2,17,0,0,0,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
039ae103,Rubén Yáñez,1,ESP,GK,27-117,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,21,34,61.8,0,11,0,0,0,Getafe,2021-02-06 Sevilla-Getafe,ESP-LALIGA,20-21,4ac7cf9a
