id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d47bb39,Carlos Neva,15,ESP,LB,23-178,54,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,1,0,19,29,65.5,2,13,1,0,0,Granada,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
8e049cbd,José Martínez,5,ESP,CB,26-298,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,26,35,74.3,5,26,1,0,0,Granada,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
93090f69,Domingos Duarte,22,POR,CB,24-272,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,3,0,34,43,79.1,2,27,1,0,0,Granada,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
3624ce4c,Víctor Díaz,16,ESP,RB,31-178,90,0,2,0,0,0,0,0,0,54,4,0,1,0.0,0.0,0.9,1,1,28,44,63.6,7,24,2,1,1,Granada,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
ea83bfa6,Rui Silva,1,POR,GK,25-303,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,16,0,0,0,Granada,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
a300ac7e,Lucas Pérez,7,ESP,FW,31-088,68,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,2,0,3,9,33.3,0,8,0,1,0,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
29b61deb,Pere Pons,20,ESP,FW,26-290,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,9,0,0,0,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
6265208f,Joselu,9,ESP,FW,29-255,90,0,0,0,0,3,1,0,0,34,0,0,0,0.2,0.2,0.1,1,0,14,26,53.8,3,18,1,1,1,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
eb3dd471,Luis Rioja,11,ESP,LM,26-052,58,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,11,18,61.1,1,17,3,1,0,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
f631c17f,Oliver Burke,24,SCO,LM,22-244,32,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,1,8,1,1,0,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
05a4465d,Manu García,19,ESP,CM,33-225,90,0,0,0,0,1,0,1,0,49,1,3,1,0.0,0.0,0.0,1,0,29,39,74.4,3,30,1,1,1,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
e54bd0a2,Tomás Pina Isla,8,ESP,CM,32-054,35,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,12,16,75.0,2,10,0,1,1,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
999908af,Wakaso,22,GHA,CM,29-135,31,0,0,0,0,0,0,2,1,15,2,1,0,0.0,0.0,0.0,0,0,9,9,100.0,1,9,0,2,1,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
04965583,Aleix Vidal,18,ESP,RM,30-108,90,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,2,0,26,34,76.5,1,29,4,2,0,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
b7f2edff,Adrián Marín,17,ESP,LB,22-332,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,0,0,33,48,68.8,2,29,0,2,0,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-034,90,0,0,0,0,0,0,0,0,43,1,4,0,0.0,0.0,0.0,0,0,25,34,73.5,0,24,0,1,1,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-032,89,0,0,0,0,0,0,0,1,44,1,2,1,0.0,0.0,0.1,2,0,20,35,57.1,0,25,0,1,1,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
8db394aa,Ximo Navarro,23,ESP,RB,29-318,90,0,0,0,0,0,0,1,0,60,2,3,3,0.0,0.0,0.0,0,0,32,44,72.7,2,21,0,1,1,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
97852360,Fernando Pacheco,1,ESP,GK,27-203,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,9,0,0,0,Alavés,2019-12-07 Granada-Alavés,ESP-LALIGA,19-20,bb58b88d
