id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b3e1a38,Amir Rrahmani,13,KVX,LB,24-257,90,0,0,0,0,2,1,0,0,57,0,0,3,0.1,0.1,0.0,1,0,31,45,68.9,7,13,0,0,0,Dinamo Zagreb,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
121101a4,Dino Perić,55,CRO,CB,24-119,90,0,0,0,0,1,0,0,0,59,0,2,0,0.1,0.1,0.0,0,0,41,46,89.1,4,30,2,0,0,Dinamo Zagreb,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
6b994195,Kévin Théophile-Catherine,28,FRA,CB,29-011,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,41,47,87.2,4,27,0,0,0,Dinamo Zagreb,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
13b44b02,Petar Stojanović,30,SVN,RB,23-032,90,0,0,0,0,0,0,0,0,74,3,0,0,0.0,0.0,0.4,1,0,49,65,75.4,3,33,1,0,0,Dinamo Zagreb,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
58f077c0,Dominik Livaković,40,CRO,GK,23-303,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,8,0,0,0,Dinamo Zagreb,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
6186e141,Ali Ghorbani,10,AZE,FW,28-051,69,0,0,0,0,1,0,1,0,28,2,0,1,0.1,0.1,0.0,1,0,13,17,76.5,1,16,0,0,0,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
d06ae2ba,Patryk Małecki,26,POL,FW,30-099,21,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,9,0,0,0,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
f9bd541e,Erik Jirka,33,SVK,LW,21-050,90,0,0,0,0,2,0,0,0,35,3,0,0,0.1,0.1,0.0,3,0,16,24,66.7,3,19,3,2,1,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
d3013717,Vakhtang Chanturishvili,7,GEO,RW,25-095,90,1,0,0,0,2,1,0,0,43,5,1,2,0.1,0.1,0.0,1,0,22,33,66.7,2,23,2,1,1,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
c35363f2,Davit Skhirtladze,16,GEO,AM,25-237,82,0,0,0,0,1,0,1,0,25,2,0,0,0.0,0.0,0.0,1,1,13,19,68.4,2,17,0,1,1,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
7b4a8d08,Jiří Kulhánek,6,CZE,AM,22-245,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
7ab59ec0,Jakub Rada,25,CZE,DM,31-187,90,0,0,0,0,1,0,1,0,58,2,1,0,0.0,0.0,0.1,4,0,34,53,64.2,5,27,1,0,0,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
62f427bb,Lukáš Greššák,34,SVK,DM,29-289,90,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,1,0,22,31,71.0,4,26,1,1,1,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
2233ef48,Matúš Čonka,20,SVK,LB,28-024,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.0,0,0,28,49,57.1,2,24,3,1,1,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
86f9fb71,Boris Godál,21,SVK,CB,31-165,90,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,0,0,13,21,61.9,1,13,1,1,1,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
a2947130,Martin Tóth,22,SVK,CB,32-026,90,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,0,0,19,27,70.4,0,16,0,0,0,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
150a572c,Andrej Kadlec,2,SVK,RB,22-279,85,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,21,33,63.6,4,17,1,1,0,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
06972405,Filip Dangubić,12,CRO,RB,23-187,5,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,2,2,1,0,0,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
1c0ddebb,Martin Chudý,1,SVK,GK,29-199,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,13,0,0,0,Spartak Trnava,2018-11-08 Dinamo Zagreb-Spartak Trnava,UEL,18-19,8c22ccee
