id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b95acda,Omar Colley,15,GAM,CB,26-137,90,0,0,0,0,1,0,0,0,57,0,1,0,0.1,0.1,0.0,1,0,40,45,88.9,3,31,0,0,0,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
e34fc66d,Joachim Andersen,3,DEN,CB,22-283,90,0,0,0,0,0,0,0,0,51,6,1,1,0.0,0.0,0.0,1,0,31,41,75.6,4,20,0,0,0,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
da5a981b,Jacopo Sala,7,ITA,RB,27-095,58,0,0,0,0,1,0,0,0,46,0,2,1,0.0,0.0,0.4,3,0,29,39,74.4,8,32,5,1,1,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
61b3978f,Bartosz Bereszyński,24,POL,RB,26-241,32,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,21,29,72.4,6,19,0,0,0,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
649b01d8,Emil Audero,1,ITA,GK,22-051,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,22,0,0,0,Sampdoria,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
d3de9af0,Duván Zapata,91,COL,FW,27-343,90,1,0,0,0,3,2,1,0,33,0,0,1,0.6,0.6,0.1,3,0,15,19,78.9,2,23,2,3,1,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
68252d6d,Josip Iličić,72,SVN,FW,31-040,86,0,1,0,0,4,1,0,0,64,1,0,1,0.5,0.5,0.4,8,2,34,46,73.9,11,50,5,9,4,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
197640fd,Timothy Castagne,21,BEL,"FW,WB",23-095,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,1,0,0,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
6e4df551,Papu Gómez,10,ARG,AM,31-023,72,0,0,0,0,1,0,0,0,49,0,1,0,0.0,0.0,0.6,6,1,33,43,76.7,6,34,5,1,0,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
e599253a,Mario Pašalić,88,CRO,"AM,FW",24-029,18,0,0,0,0,1,1,0,0,14,0,0,0,0.3,0.3,0.0,0,0,10,11,90.9,1,12,0,1,0,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
98d2c2c4,Remo Freuler,11,SUI,CM,26-329,90,0,0,0,0,1,0,1,0,63,3,3,3,0.0,0.0,0.0,0,0,45,49,91.8,9,34,3,1,1,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
2a1beb34,Marten de Roon,15,NED,CM,27-346,90,0,0,0,0,0,0,0,0,54,5,0,0,0.0,0.0,0.0,2,1,36,45,80.0,8,29,1,0,0,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
2d970560,Robin Gosens,8,GER,WB,24-248,89,1,0,0,0,2,1,0,0,61,2,1,2,0.7,0.7,0.3,2,0,41,51,80.4,5,37,5,0,0,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
921f6058,José Luis Palomino,6,ARG,"DM,WB",29-064,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
3b333ac3,Hans Hateboer,33,NED,WB,25-060,90,0,0,0,0,1,0,0,0,67,0,1,0,0.1,0.1,0.5,4,0,48,58,82.8,4,43,2,2,0,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
e0314d87,Andrea Masiello,5,ITA,CB,33-033,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,45,52,86.5,0,29,0,0,0,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
6eee05f1,Berat Djimsiti,19,ALB,CB,26-019,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,1,0,35,41,85.4,0,31,0,0,0,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
5aa53281,Gianluca Mancini,23,ITA,CB,22-327,90,0,0,0,0,1,0,0,0,66,3,5,1,0.2,0.2,0.1,1,0,41,53,77.4,3,41,0,0,0,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
f0f7f62f,Pierluigi Gollini,95,ITA,GK,23-357,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,19,0,0,0,Atalanta,2019-03-10 Sampdoria-Atalanta,ITA-SERIA_A,18-19,38ee4d56
