id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1daec722,Marc Cucurella,15,ESP,LM,22-123,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,3,0,20,34,58.8,4,15,1,1,1,Getafe,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
58afe001,Mauro Arambarri,18,URU,CM,25-053,90,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,15,30,50.0,4,13,1,2,2,Getafe,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
174651c8,David Timor,24,ESP,CM,31-036,90,0,0,0,0,0,0,0,0,49,1,4,0,0.0,0.0,0.0,0,0,18,42,42.9,6,10,0,0,0,Getafe,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
97572117,Allan Nyom,12,CMR,RM,32-196,60,0,0,0,0,0,0,1,0,20,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,3,7,0,0,0,Getafe,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
8cfc2f69,Ángel Rodríguez,9,ESP,RM,33-210,30,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.1,1,0,3,7,42.9,1,7,0,1,0,Getafe,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
41c12f75,Mathías Olivera,17,URU,LB,23-022,90,0,0,0,0,0,0,1,0,54,2,1,0,0.0,0.0,0.1,3,0,23,39,59.0,6,17,1,3,1,Getafe,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
a4971d84,Djené,2,TOG,CB,28-327,90,0,0,0,0,0,0,0,0,38,1,3,2,0.0,0.0,0.0,0,0,14,27,51.9,3,9,0,0,0,Getafe,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
7f203b54,Chema,6,ESP,CB,28-264,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,2,0,10,19,52.6,1,9,0,0,0,Getafe,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
ba5004e1,Damián Suárez,22,URU,RB,32-209,90,0,0,0,0,1,0,0,0,59,1,2,4,0.0,0.0,0.0,0,0,29,47,61.7,5,19,0,0,0,Getafe,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
8f8c6934,David Soria,13,ESP,GK,27-232,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,12,29,41.4,0,13,0,0,0,Getafe,2020-11-22 Eibar-Getafe,ESP-LALIGA,20-21,23b72004
