id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e3756e72,Raoul Bellanova,12,ITA,RB,22-306,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,1,1,Internazionale,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
b96b595c,Francesco Acerbi,15,ITA,CB,35-037,90,0,0,0,0,1,0,0,0,93,0,1,0,0.1,0.1,0.0,2,0,80,89,89.9,5,71,4,1,1,Internazionale,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
d0d8dd44,Stefan de Vrij,6,NED,CB,31-042,90,0,0,0,0,0,0,0,0,65,3,0,1,0.0,0.0,0.0,1,0,52,55,94.5,3,39,0,0,0,Internazionale,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
96e0490d,Matteo Darmian,36,ITA,CB,33-107,78,0,0,0,0,0,0,0,0,91,2,0,1,0.0,0.0,0.0,1,0,76,83,91.6,6,71,0,0,0,Internazionale,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
45b9b619,Joaquín Correa,11,ARG,"AM,CB",28-218,12,0,0,0,0,1,0,0,0,3,1,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,0,0,0,0,Internazionale,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
e9c0c1b2,André Onana,24,CMR,GK,26-351,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.1,1,0,41,44,93.2,0,38,0,0,0,Internazionale,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
79443529,Dušan Vlahović,9,SRB,FW,23-050,90,0,0,0,0,2,1,0,0,34,0,0,0,0.1,0.1,0.0,2,1,16,23,69.6,5,17,1,2,1,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
c13ddd3e,Matìas Soulé,30,ARG,FW,19-338,65,0,0,0,0,1,0,0,0,28,0,1,0,0.3,0.3,0.0,2,0,17,20,85.0,1,13,1,4,3,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
b0f7e36c,Federico Chiesa,7,ITA,FW,25-145,17,0,0,0,0,1,0,0,0,11,2,0,0,0.1,0.1,0.0,2,0,5,6,83.3,1,6,1,2,1,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
dff153a4,Leandro Paredes,32,ARG,FW,28-263,7,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
8794e251,Adrien Rabiot,25,FRA,DM,27-350,90,0,1,0,0,0,0,1,0,53,2,2,3,0.0,0.0,0.2,2,1,22,37,59.5,6,26,3,1,0,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
a8a874f1,Manuel Locatelli,5,ITA,DM,25-070,90,0,0,0,0,1,1,0,0,45,2,0,4,0.0,0.0,0.0,1,0,27,31,87.1,6,16,0,0,0,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
366be751,Nicolò Fagioli,44,ITA,DM,22-035,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,17,19,89.5,1,20,3,1,0,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
b1cd37e6,Filip Kostić,17,SRB,WB,30-138,90,1,0,0,0,2,1,0,0,44,2,2,0,0.1,0.1,0.3,2,0,19,32,59.4,2,20,3,1,1,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
ae4e2852,Mattia De Sciglio,2,ITA,WB,30-150,74,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,1,0,22,26,84.6,2,18,2,0,0,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
0ab1f153,Juan Cuadrado,11,COL,WB,34-297,16,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,1,0,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
94b2001f,Danilo,6,BRA,CB,31-247,90,0,0,0,0,0,0,1,0,55,2,3,2,0.0,0.0,0.0,1,0,28,44,63.6,7,19,3,0,0,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
5fd5ed86,Gleison Bremer,3,BRA,CB,26-001,90,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,0,0,13,14,92.9,2,6,0,0,0,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
18dd3219,Federico Gatti,15,ITA,CB,24-268,90,0,0,0,0,0,0,1,0,41,3,3,1,0.0,0.0,0.0,0,0,17,25,68.0,3,19,1,1,1,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-335,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,13,0,0,0,Juventus,2023-03-19 Inter-Juventus,ITA-SERIA_A,22-23,2418f475
