id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df10e27c,Billy Gilmour,11,SCO,DM,22-200,90,0,0,0,0,0,0,0,0,69,0,0,3,0.0,0.0,0.1,3,0,53,57,93.0,8,44,1,1,0,Brighton & Hove Albion,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
a4e85758,Igor,3,BRA,LB,25-324,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,11,17,64.7,1,8,1,0,0,Brighton & Hove Albion,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
d38fdf53,Pervis Estupiñán,30,ECU,LB,25-341,45,1,0,0,0,1,1,0,0,36,2,2,1,0.0,0.0,0.0,0,0,25,29,86.2,2,17,0,0,0,Brighton & Hove Albion,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
282f75f3,Lewis Dunk,5,ENG,CB,32-037,90,0,0,0,0,3,1,1,0,58,1,1,3,0.5,0.5,0.0,1,1,38,43,88.4,2,18,0,0,0,Brighton & Hove Albion,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-203,90,0,0,0,0,1,0,0,0,61,0,2,0,0.2,0.2,0.0,1,0,42,48,87.5,1,33,0,0,0,Brighton & Hove Albion,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
e98211e7,Jack Hinshelwood,41,ENG,RB,18-261,90,1,0,0,0,1,1,0,0,53,0,1,0,0.3,0.3,0.0,0,0,34,47,72.3,0,32,1,0,0,Brighton & Hove Albion,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
28300a16,Jason Steele,23,ENG,GK,33-132,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,30,0,0,0,Brighton & Hove Albion,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
fa031b34,Richarlison,9,BRA,FW,26-232,64,0,0,0,0,2,0,1,0,26,0,0,1,0.3,0.3,0.2,2,0,10,15,66.7,2,11,0,0,0,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
d7553721,Giovani Lo Celso,18,ARG,DM,27-263,26,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.2,2,0,27,32,84.4,8,21,1,1,1,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
92e7e919,Son Heung-min,7,KOR,"LW,FW",31-173,90,0,1,0,0,5,0,0,0,46,0,2,0,0.4,0.4,0.3,3,0,26,34,76.5,9,29,2,2,1,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
0cd31129,Brennan Johnson,22,WAL,RW,22-219,69,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.1,2,0,11,20,55.0,1,19,5,2,1,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
3f7bafbe,Alejo Véliz,36,ARG,RW,20-100,21,1,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.0,1,0,1,3,33.3,0,2,0,1,1,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
df3cda47,Dejan Kulusevski,21,SWE,AM,23-247,90,0,0,0,0,1,0,1,0,59,0,0,2,0.0,0.0,0.0,3,0,34,46,73.9,7,43,4,2,0,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
8b04d6c1,Pierre Højbjerg,5,DEN,DM,28-145,90,0,0,0,0,2,0,0,0,85,3,2,2,0.1,0.1,0.0,4,0,62,71,87.3,9,48,0,4,3,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
feb5d972,Pape Matar Sarr,29,SEN,DM,21-105,64,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,29,32,90.6,6,22,2,2,2,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
7b5ab7f2,Bryan Gil,11,ESP,LW,22-320,26,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,3,1,19,25,76.0,3,21,4,1,1,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
7cd520e8,Destiny Udogie,38,ITA,LB,21-030,90,0,0,0,0,1,1,0,0,70,0,1,0,0.3,0.3,0.2,8,0,52,58,89.7,9,42,7,5,3,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
44781702,Ben Davies,33,WAL,CB,30-248,90,1,0,0,0,2,1,0,0,75,3,1,0,0.7,0.7,0.0,0,0,59,65,90.8,5,45,0,0,0,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
df8b52a5,Emerson,12,BRA,CB,24-348,90,0,0,0,0,0,0,0,0,81,6,1,0,0.0,0.0,0.0,3,0,65,71,91.5,4,51,0,0,0,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
27d0a506,Pedro Porro,23,ESP,RB,24-106,90,0,1,0,0,2,0,0,0,89,2,2,3,0.1,0.1,0.9,4,1,59,78,75.6,6,29,0,0,0,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-082,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,37,47,78.7,0,31,0,0,0,Tottenham Hotspur,2023-12-28 Brighton-Tottenham,ENG-EPL,23-24,3e2e9248
