id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f9328da,Radja Nainggolan,4,BEL,CM,32-342,90,0,0,0,0,3,1,1,0,81,1,1,2,0.1,0.1,0.0,1,0,54,68,79.4,5,52,2,4,2,Cagliari,2021-04-11 Inter-Cagliari,ITA-SERIA_A,20-21,c50a199d
7fac99d4,Răzvan Marin,8,ROU,CM,24-323,90,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.1,2,0,45,49,91.8,3,40,2,5,1,Cagliari,2021-04-11 Inter-Cagliari,ITA-SERIA_A,20-21,c50a199d
95facda1,Nahitan Nández,18,URU,WB,25-104,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,0,0,44,52,84.6,3,39,2,2,0,Cagliari,2021-04-11 Inter-Cagliari,ITA-SERIA_A,20-21,c50a199d
ca3db240,Gabriele Zappa,25,ITA,WB,21-110,89,0,0,0,0,0,0,0,0,63,0,0,4,0.0,0.0,0.0,3,0,44,54,81.5,3,45,2,4,3,Cagliari,2021-04-11 Inter-Cagliari,ITA-SERIA_A,20-21,c50a199d
1079c685,Alberto Cerri,27,ITA,WB,24-360,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2021-04-11 Inter-Cagliari,ITA-SERIA_A,20-21,c50a199d
f7e2af2c,Andrea Carboni,44,ITA,CB,20-066,90,0,0,0,0,0,0,0,0,89,1,2,0,0.0,0.0,0.0,1,0,65,79,82.3,3,63,2,0,0,Cagliari,2021-04-11 Inter-Cagliari,ITA-SERIA_A,20-21,c50a199d
fc4f85b1,Diego Godín,2,URU,CB,35-054,90,0,0,0,0,0,0,0,0,93,2,2,1,0.0,0.0,0.0,0,0,78,84,92.9,4,56,0,0,0,Cagliari,2021-04-11 Inter-Cagliari,ITA-SERIA_A,20-21,c50a199d
14b8fcdf,Daniele Rugani,24,ITA,CB,26-256,83,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,46,49,93.9,0,41,0,0,0,Cagliari,2021-04-11 Inter-Cagliari,ITA-SERIA_A,20-21,c50a199d
343c0d52,Giovanni Simeone,9,ARG,CB,25-280,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,2,0,5,5,100.0,0,2,0,0,0,Cagliari,2021-04-11 Inter-Cagliari,ITA-SERIA_A,20-21,c50a199d
77d6fd4d,Guglielmo Vicario,31,ITA,GK,24-186,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,16,0,0,0,Cagliari,2021-04-11 Inter-Cagliari,ITA-SERIA_A,20-21,c50a199d
