id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0861b8d6,Pietro Iemmello,33,ITA,AM,26-061,71,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,0,0,17,20,85.0,2,12,2,2,1,Benevento,2018-05-06 SPAL-Benevento,ITA-SERIA_A,17-18,f1d0983c
4c7940d6,Massimo Coda,9,ITA,FW,29-177,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Benevento,2018-05-06 SPAL-Benevento,ITA-SERIA_A,17-18,f1d0983c
45392b06,Nicolas Viola,10,ITA,CM,28-206,90,0,0,0,0,6,2,0,0,94,2,0,0,0.2,0.2,0.0,4,0,65,82,79.3,10,61,6,1,0,Benevento,2018-05-06 SPAL-Benevento,ITA-SERIA_A,17-18,f1d0983c
c1c2c925,Sandro,30,BRA,CM,29-052,90,0,0,0,0,1,0,1,0,67,2,2,0,0.1,0.1,0.0,5,0,56,63,88.9,11,45,1,1,1,Benevento,2018-05-06 SPAL-Benevento,ITA-SERIA_A,17-18,f1d0983c
3dd45b70,Gaetano Letizia,3,ITA,WB,27-311,58,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,16,22,72.7,1,11,1,2,2,Benevento,2018-05-06 SPAL-Benevento,ITA-SERIA_A,17-18,f1d0983c
dfbb3234,Luca Sparandeo,2,ITA,WB,18-261,32,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,2,10,0,0,0,Benevento,2018-05-06 SPAL-Benevento,ITA-SERIA_A,17-18,f1d0983c
251d982a,Bright Gyamfi,18,GHA,WB,22-106,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,1,0,37,45,82.2,1,36,1,2,1,Benevento,2018-05-06 SPAL-Benevento,ITA-SERIA_A,17-18,f1d0983c
983ff2c7,Lorenzo Venuti,23,ITA,CB,23-024,68,0,0,0,0,0,0,0,0,55,2,3,0,0.0,0.0,0.0,0,0,43,48,89.6,5,26,0,1,0,Benevento,2018-05-06 SPAL-Benevento,ITA-SERIA_A,17-18,f1d0983c
081b6080,Lorenzo Del Pinto,4,ITA,CB,27-323,22,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,3,9,0,0,0,Benevento,2018-05-06 SPAL-Benevento,ITA-SERIA_A,17-18,f1d0983c
6eee05f1,Berat Djimsiti,6,ALB,CB,25-076,90,0,0,0,0,0,0,0,0,93,0,0,0,0.0,0.0,0.0,2,0,78,88,88.6,15,61,3,1,1,Benevento,2018-05-06 SPAL-Benevento,ITA-SERIA_A,17-18,f1d0983c
6ef56efd,Bacary Sagna,83,FRA,CB,35-081,90,0,0,0,0,0,0,0,0,82,1,0,0,0.0,0.0,0.1,3,0,71,80,88.8,7,56,2,0,0,Benevento,2018-05-06 SPAL-Benevento,ITA-SERIA_A,17-18,f1d0983c
b39dfab0,Christian Puggioni,1,ITA,GK,37-109,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,20,0,0,0,Benevento,2018-05-06 SPAL-Benevento,ITA-SERIA_A,17-18,f1d0983c
