id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af50141d,Guélor Kanga,8,GAB,DM,32-056,90,0,0,0,0,1,0,0,0,64,1,2,1,0.1,0.1,0.3,6,0,46,58,79.3,6,47,0,1,1,Red Star Belgrade,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
4dedd469,Milan Rodić,23,SRB,LB,31-208,90,0,0,0,0,0,0,0,0,65,2,3,2,0.0,0.0,0.1,3,0,31,48,64.6,5,20,2,0,0,Red Star Belgrade,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
6fd8a334,Aleksandar Dragović,15,AUT,CB,31-235,90,0,0,0,0,0,0,1,0,54,2,0,1,0.0,0.0,0.0,1,0,44,46,95.7,4,30,0,0,0,Red Star Belgrade,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
746b64a7,Nemanja Milunović,19,SRB,CB,33-149,90,0,0,0,0,1,0,0,0,52,2,1,0,0.1,0.1,0.0,2,0,32,42,76.2,5,33,0,0,0,Red Star Belgrade,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
ea770abf,Strahinja Eraković,25,SRB,RB,21-278,90,0,0,0,0,2,0,0,0,52,5,0,1,0.1,0.1,0.1,2,0,27,36,75.0,4,18,1,0,0,Red Star Belgrade,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
5e8936be,Milan Borjan,82,CAN,GK,35-004,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,26,0,0,0,Red Star Belgrade,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
6e2c94ad,Umut Bozok,9,TUR,FW,26-038,67,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,14,20,70.0,0,12,0,0,0,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
77ac1d89,Djaniny,21,CPV,FW,31-220,23,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,5,9,55.6,2,9,1,2,0,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
cac2537b,Enis Bardhi,29,MKD,LW,27-117,81,0,0,0,0,2,1,0,0,40,2,1,2,0.1,0.1,0.2,5,0,25,29,86.2,5,29,1,3,2,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
651fa4db,Montassir Lahtimi,80,MAR,LW,21-209,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
3ae14ed1,Trézéguet,27,EGY,RW,28-026,90,0,0,0,0,3,0,0,0,54,0,1,0,0.1,0.1,0.2,8,1,32,41,78.0,4,42,5,3,0,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
dead55e5,Anastasios Bakasetas,11,GRE,AM,29-121,90,1,0,0,0,3,2,0,0,78,2,1,0,0.1,0.1,0.1,8,0,57,70,81.4,6,45,1,1,0,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
e6ad16b2,Marek Hamšík,17,SVK,DM,35-092,81,0,0,0,0,5,1,0,0,70,0,0,0,0.5,0.5,0.1,3,0,58,65,89.2,9,45,1,1,1,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
f5c8b425,Yusuf Yazıcı,61,TUR,DM,25-271,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
6bd603db,Jean-Philippe Gbamin,25,CIV,DM,27-032,67,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,2,0,33,35,94.3,5,27,2,3,1,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
6456e745,Abdülkadir Ömür,10,TUR,DM,23-124,23,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,16,0,0,0,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
8eeb8ba4,Evren Eren Elmalı,18,TUR,LB,22-112,90,0,0,0,0,0,0,0,0,87,0,1,1,0.0,0.0,0.0,1,0,61,78,78.2,6,47,0,1,0,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
f2c1300a,Vitor Hugo,13,BRA,CB,31-160,90,0,0,0,0,2,2,0,0,69,0,1,3,0.0,0.0,0.0,0,0,56,61,91.8,2,45,0,0,0,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
b742cc0d,Marc Bartra,3,ESP,CB,31-285,90,0,0,0,0,0,0,0,0,83,0,2,1,0.0,0.0,0.0,0,0,66,78,84.6,5,54,2,1,0,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
f91e81c9,Jens Stryger Larsen,19,DEN,RB,31-248,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,0,0,51,62,82.3,6,34,0,0,0,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
f63a8347,Uğurcan Çakır,1,TUR,GK,26-205,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,16,0,0,0,Trabzonspor,2022-10-27 Red Star-Trabzonspor,UEL,22-23,1e78cbb8
