id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac73ec79,Nordi Mukiele,22,FRA,CB,24-047,64,0,0,0,0,1,0,0,0,95,3,1,0,0.0,0.0,0.0,0,0,70,84,83.3,4,59,3,2,2,RB Leipzig,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
fcb27134,Mohamed Simakan,2,FRA,CB,21-229,26,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.2,3,0,33,35,94.3,7,20,1,0,0,RB Leipzig,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-226,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,1,19,0,0,0,RB Leipzig,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
40b58bfc,Janni Serra,23,GER,FW,23-280,57,1,0,0,0,1,1,0,0,23,0,0,1,0.3,0.3,0.0,2,0,7,16,43.8,2,10,0,1,0,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
e21042ae,Fabian Klos,9,GER,FW,34-016,12,0,0,0,0,0,0,0,1,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
f9f92b5f,Florian Krüger,18,GER,"LW,LM",22-308,89,0,1,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.6,2,1,16,21,76.2,2,12,2,0,0,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
d686dbc0,Nathan de Medina,15,BEL,LM,24-071,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
cb11b429,Patrick Wimmer,20,AUT,RW,20-202,70,0,0,0,0,1,1,0,0,30,1,2,1,0.5,0.5,0.0,1,1,7,14,50.0,0,16,1,1,1,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
ebac0ace,Bryan Lasme,10,FRA,FW,23-034,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,0,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
63b9cc6d,Masaya Okugawa,11,JPN,"AM,RM",25-248,90,1,0,0,0,1,1,0,0,21,0,0,1,0.1,0.1,0.0,0,0,9,15,60.0,3,11,0,2,0,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
d3112d86,Sebastian Vasiliadis,39,GRE,DM,24-075,57,0,0,0,0,0,0,0,0,26,2,1,2,0.0,0.0,0.0,0,0,7,13,53.8,2,5,0,0,0,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
d25fee56,Fabian Kunze,16,GER,"CM,DM",23-187,33,0,0,0,0,0,0,1,0,17,1,2,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,0,1,1,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
106bca06,Alessandro Schöpf,8,AUT,"DM,CM",27-314,90,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,0,0,18,25,72.0,1,13,1,0,0,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
6ea23758,Andrés Andrade Cedeño,30,PAN,LB,23-063,90,0,0,0,0,0,0,1,0,49,3,1,1,0.0,0.0,0.0,0,0,17,32,53.1,1,17,1,1,0,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
c562c5b4,Joakim Nilsson,4,SWE,CB,27-315,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,8,14,57.1,0,8,0,0,0,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
526ea7cc,Amos Pieper,2,GER,CB,23-335,90,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.0,0,0,14,26,53.8,1,15,0,0,0,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
f0a37d36,Cédric Brunner,27,SUI,RB,27-304,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,0,0,19,31,61.3,1,15,1,2,1,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
62ba5881,Stefanos Kapino,13,GRE,GK,27-275,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,17,0,0,0,Arminia,2021-12-18 RB Leipzig-Arminia,GER-BL1,21-22,5be07d30
