id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e93f8cf,Íñigo Eguaras,4,ESP,CM,31-074,17,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,15,17,88.2,3,6,1,0,0,Almería,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
a8981944,Lucas Robertone,5,ARG,RM,26-063,90,0,0,0,0,2,0,0,0,54,2,0,3,0.1,0.1,0.7,5,0,36,42,85.7,2,28,3,4,3,Almería,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
ae852b7d,Álex Centelles,20,ESP,LB,25-193,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,2,1,49,61,80.3,2,22,2,0,0,Almería,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
075fe5a3,Srđan Babić,22,SRB,CB,27-028,90,0,0,0,0,1,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,28,34,82.4,1,16,0,0,0,Almería,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-198,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,3,22,0,0,0,Almería,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,24-087,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.0,3,1,49,62,79.0,6,25,0,2,0,Almería,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
dabb2827,Fernando,13,ESP,GK,32-344,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,15,0,0,0,Almería,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
0cadc46d,Vedat Muriqi,7,KVX,FW,29-026,69,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,8,1,1,0,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
d1b060e2,Abdón Prats,9,ESP,FW,30-164,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,2,0,0,0,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
8455ad90,Lee Kang-in,19,KOR,LM,22-090,69,0,0,0,0,2,1,1,0,38,3,0,0,0.4,0.4,0.1,4,0,18,29,62.1,1,26,8,9,8,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
8cfc2f69,Ángel Rodríguez,22,ESP,"FW,LM",36-024,21,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,10,0,1,1,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
70f8e0bd,Dani Rodríguez,14,ESP,CM,34-348,56,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,0,0,16,18,88.9,4,11,1,0,0,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
7d08063d,Tino Kadewere,17,ZIM,"RM,FW",27-135,34,0,0,0,0,2,0,0,0,19,0,1,0,0.3,0.3,0.0,0,0,9,15,60.0,1,12,3,2,1,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
bfd381b3,Iddrisu Baba,12,GHA,CM,27-118,90,0,0,0,0,1,0,0,0,48,3,0,1,0.0,0.0,0.0,0,0,32,38,84.2,6,31,0,0,0,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
f3b1d9a2,Amath,23,SEN,"RM,LM",26-308,90,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,1,0,20,24,83.3,0,15,2,2,0,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
5db04597,Pablo Maffeo,15,ESP,LB,25-312,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,23,1,3,2,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
0f26ffd7,Copete,6,ESP,CB,23-222,56,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,13,20,65.0,0,14,0,1,0,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
8b298f56,Clément Grenier,8,FRA,CM,32-133,34,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.2,1,0,20,29,69.0,3,13,0,0,0,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
82cfae2a,Dennis Hadzikadunic,5,BIH,CB,24-315,90,0,0,0,0,0,0,1,0,43,4,0,1,0.0,0.0,0.0,3,0,29,34,85.3,4,24,0,0,0,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
f2c6ac01,Martin Valjent,24,SVK,CB,27-160,90,0,0,0,0,1,1,0,0,62,4,2,1,0.0,0.0,0.0,0,0,37,50,74.0,4,32,1,0,0,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
a254bbe0,Antonio Sánchez,10,ESP,RB,26-139,55,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,0,0,16,24,66.7,1,18,2,2,0,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
1fc474ae,Giovanni González,20,URU,RB,28-242,35,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,23,30,76.7,1,20,1,0,0,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
58ad9383,Predrag Rajković,1,SRB,GK,27-201,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.4,2,0,18,28,64.3,0,17,0,0,0,Mallorca,2023-05-20 Almería-Mallorca,ESP-LALIGA,22-23,e4f7474b
