id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b929ec2,Rasmus Lauritsen,6,DEN,CB,25-019,120,0,0,0,0,2,0,1,0,64,1,1,2,0.1,0.1,0.0,1,0,41,51,80.4,1,35,0,0,0,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
7e56d3db,Stefan Ristovski,13,MKD,RB,29-034,89,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,1,0,39,52,75.0,2,32,1,1,1,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
13b44b02,Petar Stojanović,30,SVN,RB,25-162,31,0,0,0,0,0,0,1,0,26,1,1,0,0.0,0.0,0.0,0,0,14,19,73.7,0,10,0,1,1,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
58f077c0,Dominik Livaković,40,CRO,GK,26-068,120,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,25,54,46.3,0,31,0,0,0,Dinamo Zagreb,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
21a66f6a,Harry Kane,10,ENG,FW,27-233,120,0,0,0,0,5,3,0,0,46,0,0,0,1.0,1.0,0.0,4,0,18,37,48.6,3,35,3,0,0,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
2b622f01,Lucas Moura,27,BRA,LW,28-217,84,0,0,0,0,2,0,0,0,45,2,0,3,0.1,0.1,0.2,2,0,20,29,69.0,6,29,3,1,0,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
8b529245,Carlos Vinícius,45,BRA,"LW,AM",25-358,36,0,0,0,0,3,0,0,0,12,1,0,0,0.6,0.6,0.5,4,0,4,7,57.1,1,9,0,0,0,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
abe66106,Érik Lamela,11,ARG,RW,29-014,59,0,0,0,0,1,0,1,0,49,1,1,1,0.1,0.1,0.1,2,0,29,34,85.3,2,38,2,6,2,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
a58bb1e1,Gareth Bale,9,WAL,RW,31-245,61,0,0,0,0,4,1,0,0,38,1,1,1,0.2,0.2,0.4,5,0,22,31,71.0,6,25,1,2,2,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
cea4ee8f,Dele Alli,20,ENG,AM,24-341,67,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.1,2,0,20,25,80.0,0,21,3,1,0,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
d7553721,Giovani Lo Celso,18,ARG,"AM,DM",24-343,53,0,0,0,0,1,1,0,0,51,1,1,0,0.1,0.1,0.2,5,0,34,41,82.9,9,35,2,1,0,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
2f7acede,Harry Winks,8,ENG,DM,25-044,67,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,45,47,95.7,5,39,1,1,0,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
5cdddffa,Tanguy Ndombele,28,FRA,DM,24-080,53,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,2,0,36,39,92.3,1,29,3,0,0,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
2acd49b9,Moussa Sissoko,17,FRA,"DM,RB",31-214,120,0,0,0,0,0,0,0,0,89,4,2,1,0.0,0.0,0.0,0,0,63,76,82.9,5,49,0,2,1,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
44781702,Ben Davies,33,WAL,LB,27-328,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,3,0,56,74,75.7,5,50,7,0,0,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
3353737a,Sergio Reguilón,3,ESP,LB,24-092,30,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.2,2,0,15,23,65.2,1,19,1,3,1,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
ac861941,Eric Dier,15,ENG,CB,27-062,120,0,0,0,0,0,0,0,0,94,2,0,5,0.0,0.0,0.0,0,0,70,81,86.4,3,64,1,0,0,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
da7b447d,Davinson Sánchez,6,COL,CB,24-279,120,0,0,0,0,0,0,0,0,120,2,6,3,0.0,0.0,0.0,0,0,80,103,77.7,6,81,1,0,0,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
5c2b4f07,Serge Aurier,24,CIV,RB,28-084,107,0,0,0,0,1,0,0,0,89,5,2,1,0.1,0.1,0.0,1,0,61,78,78.2,5,45,1,2,2,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
a29b1131,Steven Bergwijn,23,NED,LW,23-161,13,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.4,1,0,4,4,100.0,0,6,0,0,0,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
8f62b6ee,Hugo Lloris,1,FRA,GK,34-082,120,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,18,29,62.1,0,17,0,0,0,Tottenham Hotspur,2021-03-18 Dinamo Zagreb-Tottenham,UEL,20-21,ba935638
