id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06983922,Víctor Campuzano,31,ESP,FW,23-046,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
db8f0eba,Adri Embarba,23,ESP,"FW,RM",28-070,90,0,0,0,0,6,2,0,0,50,0,0,1,0.3,0.3,0.5,10,0,24,37,64.9,4,36,9,6,3,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
070a3904,Sergi Darder,10,ESP,LM,26-207,84,0,0,0,0,2,1,0,0,54,2,1,0,0.0,0.0,0.0,3,0,43,46,93.5,11,37,0,3,2,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
ce8039aa,Nico Ribaudo,33,ESP,FW,19-096,6,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,2,6,1,1,0,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
da27e268,Marc Roca,21,ESP,CM,23-233,63,0,0,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.0,2,0,37,40,92.5,8,30,1,2,1,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
379652be,Óscar Melendo,14,ESP,CM,22-328,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,3,0,11,12,91.7,2,13,1,1,1,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
f03f284b,David López,15,ESP,"CM,CB",30-281,90,0,0,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,1,0,41,48,85.4,6,42,2,0,0,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
e3fabb0a,Wu Lei,7,CHN,RM,28-240,84,0,0,0,0,2,1,0,0,21,0,0,1,0.4,0.4,0.0,1,0,14,17,82.4,1,16,1,0,0,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
ea610f00,Pol Lozano,26,ESP,CM,20-284,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,8,1,0,0,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
bad38a94,Dídac Vilà,17,ESP,LB,31-037,90,0,0,0,0,2,0,1,0,70,2,0,2,0.1,0.1,0.0,2,0,48,62,77.4,2,39,4,0,0,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
69cbc8b6,Leandro Cabrera,18,URU,CB,29-029,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,0,0,45,58,77.6,7,42,2,0,0,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
4242011c,Bernardo Espinosa,20,COL,CB,31-005,84,0,0,0,0,1,0,1,0,48,2,1,0,0.0,0.0,0.2,2,0,39,43,90.7,6,33,1,0,0,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
ce82f116,Matías Vargas,22,ARG,LM,23-069,6,0,0,0,0,1,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,3,0,1,1,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
10f1cd17,Pipa,2,ESP,RB,22-172,90,0,0,0,0,0,0,1,0,72,3,0,0,0.0,0.0,0.0,4,0,48,63,76.2,6,47,7,3,2,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
73683fa9,Diego López,13,ESP,GK,38-256,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,18,0,0,0,Espanyol,2020-07-16 Valencia-Espanyol,ESP-LALIGA,19-20,128f7d9e
