id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
554bcc91,Arne Engels,27,BEL,RW,20-078,63,0,0,0,0,1,0,0,0,25,0,0,2,0.1,0.1,0.2,5,1,11,18,61.1,1,10,1,0,0,Augsburg,2023-11-25 Union Berlin-Augsburg,GER-BL1,23-24,e30bd7d2
6ecbddf6,Ruben Vargas,16,SUI,"FW,AM",25-112,27,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,2,11,0,2,0,Augsburg,2023-11-25 Union Berlin-Augsburg,GER-BL1,23-24,e30bd7d2
ed79b7d3,Ermedin Demirović,9,BIH,"AM,FW",25-245,77,1,0,1,1,1,1,0,0,27,0,0,3,0.8,0.1,0.0,1,0,12,16,75.0,2,15,0,0,0,Augsburg,2023-11-25 Union Berlin-Augsburg,GER-BL1,23-24,e30bd7d2
1e274a0a,Sven Michel,20,GER,FW,33-133,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,2,2,2,Augsburg,2023-11-25 Union Berlin-Augsburg,GER-BL1,23-24,e30bd7d2
7f73bdf4,Niklas Dorsch,30,GER,"DM,CM",25-314,90,0,0,0,0,2,0,0,0,47,3,3,1,0.2,0.2,0.0,0,0,28,35,80.0,3,31,1,2,2,Augsburg,2023-11-25 Union Berlin-Augsburg,GER-BL1,23-24,e30bd7d2
1ae836b1,Elvis Rexhbeçaj,8,GER,"DM,AM,CM",26-024,90,0,0,0,0,2,0,0,0,40,2,0,0,0.1,0.1,0.0,0,0,18,32,56.3,2,23,1,0,0,Augsburg,2023-11-25 Union Berlin-Augsburg,GER-BL1,23-24,e30bd7d2
582a5247,Mads Pedersen,3,DEN,"LB,WB",27-085,90,0,0,0,0,1,0,0,0,59,3,1,2,0.1,0.1,0.0,1,1,32,45,71.1,3,33,5,0,0,Augsburg,2023-11-25 Union Berlin-Augsburg,GER-BL1,23-24,e30bd7d2
677da306,Ohis Felix Uduokhai,19,GER,CB,26-077,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,0,0,34,44,77.3,1,32,1,1,1,Augsburg,2023-11-25 Union Berlin-Augsburg,GER-BL1,23-24,e30bd7d2
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-138,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,40,50,80.0,4,41,1,1,1,Augsburg,2023-11-25 Union Berlin-Augsburg,GER-BL1,23-24,e30bd7d2
1df0c0b9,Robert Gumny,2,POL,RB,25-174,22,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,16,17,94.1,2,15,0,0,0,Augsburg,2023-11-25 Union Berlin-Augsburg,GER-BL1,23-24,e30bd7d2
493924a7,Kevin Mbabu,43,SUI,"RB,WB",28-220,68,0,0,0,0,0,0,1,0,55,3,2,0,0.0,0.0,0.2,3,0,27,44,61.4,2,27,1,7,3,Augsburg,2023-11-25 Union Berlin-Augsburg,GER-BL1,23-24,e30bd7d2
dee3013b,Finn Dahmen,1,GER,GK,25-243,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,26,0,0,0,Augsburg,2023-11-25 Union Berlin-Augsburg,GER-BL1,23-24,e30bd7d2
