id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10dc46f0,Salvatore Sirigu,57,ITA,GK,34-256,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,21,0,0,0,Genoa,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
09538fdb,Kevin Lasagna,11,ITA,FW,29-046,81,0,0,0,0,3,2,0,0,25,1,0,1,0.4,0.4,0.1,3,1,10,15,66.7,2,15,4,1,1,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
54e53b7e,Gianluca Caprari,10,ITA,FW,28-057,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,4,10,0,0,0,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
343c0d52,Giovanni Simeone,99,ARG,LW,26-082,64,1,0,0,0,1,1,0,0,24,1,0,1,0.2,0.2,0.0,2,1,8,14,57.1,0,14,2,1,1,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
d4931a5a,Nikola Kalinić,9,CRO,LW,33-263,26,1,0,0,0,2,1,0,0,12,0,0,0,0.4,0.4,0.3,2,0,8,10,80.0,0,6,1,0,0,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
01efac19,Antonín Barák,7,CZE,RW,26-296,90,1,0,1,1,2,1,0,0,63,2,1,1,0.9,0.2,0.0,0,0,35,51,68.6,5,34,1,1,1,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
5128bde4,Darko Lazović,8,SRB,LM,31-010,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,2,6,0,0,0,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
1d0bb7e4,Bosko Sutalo,31,CRO,LM,21-267,45,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,15,22,68.2,1,14,1,2,2,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
bb376bed,Ivan Ilić,14,SRB,CM,20-192,90,0,0,0,0,0,0,1,0,65,1,2,0,0.0,0.0,0.1,3,1,44,55,80.0,7,41,2,3,3,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
8da74c05,Adrien Tameze,61,CMR,CM,27-233,64,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,1,0,30,36,83.3,0,23,3,1,0,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
88895312,Daniel Bessa,24,ITA,CM,28-254,26,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,2,0,12,14,85.7,4,9,0,1,1,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
aae9d04a,Davide Faraoni,5,ITA,RM,29-335,73,0,1,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.2,1,1,22,31,71.0,3,11,1,0,0,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-356,17,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,1,5,0,0,0,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
3f5f38fb,Nicolò Casale,16,ITA,"CB,RM",23-223,90,0,1,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.3,3,1,38,45,84.4,2,18,0,0,0,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
f1f1f238,Koray Günter,21,GER,CB,27-040,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,1,0,46,59,78.0,7,25,0,0,0,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
16bb656a,Paweł Dawidowicz,27,POL,CB,26-128,90,0,0,0,0,0,0,0,0,58,2,3,1,0.0,0.0,0.0,2,1,30,40,75.0,2,25,1,0,0,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
c1d95617,Lorenzo Montipò,96,ITA,GK,25-217,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,20,0,0,0,Hellas Verona,2021-09-25 Genoa-Hellas Verona,ITA-SERIA_A,21-22,ec3ea46c
