id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7dcf86f6,Iago Aspas,10,ESP,FW,36-031,88,0,1,0,0,4,1,0,0,48,0,0,0,0.5,0.5,0.5,8,1,30,39,76.9,6,31,2,4,3,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
853ca71c,Anastasios Douvikas,12,GRE,FW,24-030,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
b2bd0f6c,Jonathan Bamba,17,CIV,LM,27-159,89,0,0,0,0,1,0,0,0,41,1,0,0,0.1,0.1,0.3,5,0,23,30,76.7,4,33,5,8,3,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
34269bdf,Renato Tapia,5,PER,LM,28-035,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
e9241b40,Luca de la Torre,14,USA,CM,25-101,90,0,0,0,0,2,1,0,0,48,2,0,2,0.1,0.1,0.1,1,0,33,37,89.2,5,33,4,0,0,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-210,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,29,38,76.3,4,31,0,1,0,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
f553b2b3,Jørgen Strand Larsen,18,NOR,RM,23-207,69,1,0,0,0,3,1,0,0,21,2,0,1,0.3,0.3,0.0,2,0,9,13,69.2,0,18,0,3,2,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
184fe4b2,Williot Swedberg,19,SWE,RM,19-212,21,1,0,0,0,1,1,0,0,15,1,0,0,0.2,0.2,0.0,0,0,6,9,66.7,0,10,1,0,0,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
ffacd3d5,Manu Sánchez,23,ESP,LB,23-008,90,0,1,0,0,0,0,1,0,75,2,2,0,0.0,0.0,0.3,4,1,47,59,79.7,10,45,5,2,1,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
3521abfe,Carlos Dominguez,28,ESP,CB,22-202,88,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,34,37,91.9,6,31,1,0,0,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
18abe173,Joseph Aidoo,15,GHA,CB,27-337,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
5cfec13d,Carl Starfelt,2,SWE,CB,28-092,90,0,0,0,0,1,1,0,0,38,1,2,2,0.1,0.1,0.0,0,0,22,27,81.5,1,20,0,0,0,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
be170419,Unai Núñez,4,ESP,CB,26-214,90,1,0,0,0,1,1,0,0,59,2,3,1,0.3,0.3,0.0,1,0,28,41,68.3,3,32,0,1,1,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
056269d7,Óscar Mingueza,3,ESP,RB,24-111,90,0,0,0,0,1,1,0,0,59,6,0,1,0.0,0.0,0.1,3,2,32,42,76.2,2,28,5,5,0,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
cde52ef5,Iván Villar,13,ESP,GK,26-054,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,11,0,0,0,Celta Vigo,2023-09-01 Almería-Celta Vigo,ESP-LALIGA,23-24,979e8388
