id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29c02c9f,Colin Dagba,2,FRA,WB,24-246,70,0,0,0,0,2,0,0,0,43,0,2,0,0.2,0.2,0.0,3,0,29,35,82.9,2,30,1,2,1,Strasbourg,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
42276181,Kévin Gameiro,9,FRA,AM,36-004,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,1,0,Strasbourg,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
321a71a7,Maxime Le Marchand,23,FRA,CB,33-214,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,38,46,82.6,1,38,0,0,0,Strasbourg,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
0512a60a,Ismaël Doukouré,29,FRA,CB,19-293,90,0,0,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.0,1,0,36,39,92.3,0,37,1,0,0,Strasbourg,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
49070d66,Lucas Perrin,5,FRA,CB,24-175,90,0,0,0,0,1,1,0,0,43,0,2,1,0.1,0.1,0.2,1,0,26,35,74.3,2,35,0,0,0,Strasbourg,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
834b5c4c,Matz Sels,1,BEL,GK,31-076,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,22,0,0,0,Strasbourg,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
065dc209,Terem Moffi,9,NGA,FW,23-353,90,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.1,2,0,12,13,92.3,0,12,0,5,1,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
7cdda3bf,Gaëtan Laborde,24,FRA,LW,29-010,90,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,14,18,77.8,2,13,2,0,0,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
0400dd2f,Badredine Bouanani,35,ALG,RW,18-156,90,0,0,0,0,1,0,0,0,45,3,0,0,0.1,0.1,0.2,6,0,23,34,67.6,2,37,3,6,4,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
7d9397f8,Khéphren Thuram,19,FRA,LM,22-048,42,0,0,0,0,0,0,0,0,31,0,1,4,0.0,0.0,0.0,1,0,20,23,87.0,0,20,0,0,0,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
705a1642,Reda Belahyane,37,FRA,LM,18-346,48,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,0,0,30,32,93.8,1,32,0,2,2,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
f9d5908e,Hicham Boudaoui,28,ALG,CM,23-232,70,0,0,0,0,0,0,0,0,71,3,0,4,0.0,0.0,0.0,0,0,49,59,83.1,7,59,1,3,1,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
3a24769f,Ross Barkley,11,ENG,CM,29-159,20,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.1,4,0,11,14,78.6,2,13,2,1,0,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
1a6b7ea4,Pablo Rosario,8,NED,RM,26-126,66,0,0,0,0,0,0,0,0,67,6,1,0,0.0,0.0,0.0,1,0,46,55,83.6,4,47,2,2,0,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
19053e31,Sofiane Diop,10,FRA,RM,22-338,24,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,8,21,3,1,0,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
1ddbc7ca,Melvin Bard,26,FRA,LB,22-188,66,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,1,0,38,50,76.0,2,47,2,1,0,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
02bcaf8e,Bilal Brahimi,14,ALG,LB,23-060,24,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,15,21,71.4,2,15,1,0,0,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
fd2bc67d,Dante,4,BRA,CB,39-207,90,0,0,0,0,1,1,1,0,112,3,1,0,0.0,0.0,0.0,0,0,95,106,89.6,5,93,0,0,0,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-134,90,0,0,0,0,1,1,0,0,101,4,2,2,0.1,0.1,0.0,0,0,74,85,87.1,3,76,0,2,0,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
fc4cf6a7,Jordan Lotomba,23,SUI,RB,24-226,65,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,22,26,84.6,1,22,0,0,0,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
6a827d8e,Youcef Atal,20,ALG,RB,26-361,25,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,1,0,15,18,83.3,2,17,2,2,2,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
53af52f3,Kasper Schmeichel,1,DEN,GK,36-189,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,35,0,0,0,Nice,2023-05-13 Strasbourg-Nice,FRA-L1,22-23,c505aa59
