id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54e4866f,Vincenzo Grifo,32,ITA,LB,25-234,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Hoffenheim,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
7aac47fe,Ermin Bičakčić,4,BIH,CB,28-307,90,0,0,0,0,0,0,0,0,102,1,1,0,0.0,0.0,0.0,1,0,89,99,89.9,2,56,0,0,0,Hoffenheim,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
1d8e9add,Kevin Vogt,22,GER,CB,27-065,90,0,0,0,0,0,0,1,0,111,1,1,1,0.0,0.0,0.0,1,0,96,106,90.6,5,60,0,0,0,Hoffenheim,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
79c90e45,Pavel Kadeřábek,3,CZE,RB,26-216,90,0,0,0,0,1,1,0,0,86,2,0,2,0.0,0.0,0.4,2,0,61,74,82.4,9,44,9,0,0,Hoffenheim,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
47064058,Oliver Baumann,1,GER,GK,28-178,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,18,0,0,0,Hoffenheim,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
7272a72a,Taison,7,BRA,FW,30-318,90,2,1,0,0,4,3,0,0,64,1,1,0,0.9,0.9,0.1,5,1,40,48,83.3,5,42,6,4,2,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
c43e5e7e,Júnior Moraes,10,UKR,FW,31-237,90,0,1,0,0,2,0,0,0,26,0,0,1,0.5,0.5,0.4,1,1,13,16,81.3,2,19,2,0,0,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
9d60028d,Viktor Kovalenko,74,UKR,CM,22-286,84,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.1,6,0,39,49,79.6,6,35,2,0,0,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
85686f86,Dentinho,9,BRA,CM,29-312,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
ee3519f5,Taras Stepanenko,6,UKR,CM,29-111,76,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,2,0,39,43,90.7,8,28,0,0,0,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
00672021,Alan Patrick,21,BRA,CM,27-198,14,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.5,3,1,9,11,81.8,2,10,2,1,1,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
005ca692,Maycon,27,BRA,CM,21-135,90,0,0,0,0,1,0,0,0,52,2,2,0,0.1,0.1,0.4,1,0,37,44,84.1,6,35,1,0,0,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
cf182add,Ismaily,31,BRA,LB,28-320,90,1,1,0,0,4,4,0,0,58,4,2,0,0.7,0.7,0.5,4,2,38,46,82.6,4,37,4,3,2,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
1adcf39e,Mykola Matviyenko,22,UKR,CB,22-209,90,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.0,0,0,34,42,81.0,1,23,0,1,0,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
292a652a,Serhiy Kryvtsov,4,UKR,CB,27-257,90,0,0,0,0,0,0,1,0,39,2,3,1,0.0,0.0,0.0,0,0,27,29,93.1,0,24,1,0,0,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
862fa9fb,Davit Khocholava,5,GEO,CB,25-292,90,0,0,0,0,0,0,0,0,54,1,3,0,0.0,0.0,0.0,1,0,34,39,87.2,1,19,0,0,0,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
6822ea0c,Oleh Danchenko,94,UKR,RB,24-118,89,0,0,0,0,1,1,1,0,55,2,2,0,0.0,0.0,0.0,0,0,31,45,68.9,2,29,4,1,1,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
8a7a5ad7,Bohdan Butko,2,UKR,RB,27-318,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
34c3b935,Andriy Pyatov,30,UKR,GK,34-152,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,16,0,0,0,Shakhtar Donetsk,2018-11-27 Hoffenheim-Shakhtar,UCL,18-19,b7d7ce7f
