id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3397e7b5,Phillip Tietz,21,GER,FW,26-223,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
1c59240b,Pep Biel,11,ESP,"AM,FW",27-165,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,13,16,81.3,0,15,0,0,0,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
ed79b7d3,Ermedin Demirović,9,BIH,FW,25-329,90,0,0,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.0,3,0,7,10,70.0,1,4,1,2,2,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
6ecbddf6,Ruben Vargas,16,SUI,"LW,AM",25-196,90,0,0,0,0,2,1,0,0,43,1,1,0,0.2,0.2,0.0,1,0,17,32,53.1,4,24,2,4,2,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
1ae836b1,Elvis Rexhbeçaj,8,GER,"LM,DM",26-108,73,0,0,0,0,2,0,0,0,23,1,0,0,0.1,0.1,0.0,2,0,7,14,50.0,1,13,2,1,1,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
582a5247,Mads Pedersen,3,DEN,"LB,DM",27-169,16,0,0,0,0,0,0,0,1,23,1,1,1,0.0,0.0,0.0,0,0,15,19,78.9,2,10,2,1,1,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
554bcc91,Arne Engels,27,BEL,"RM,RW",20-162,87,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.1,2,0,19,28,67.9,1,11,0,0,0,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
ab700320,Arne Maier,10,GER,RW,25-040,3,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.1,1,0,4,9,44.4,0,6,0,0,0,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
a8ee54ad,Kristijan Jakić,17,CRO,DM,26-279,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.1,2,0,28,40,70.0,5,25,2,2,1,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
054849d2,Iago,22,BRA,"LB,DM",26-331,89,0,0,0,0,2,1,0,0,50,0,0,4,0.5,0.5,0.0,1,0,28,40,70.0,2,13,0,0,0,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
1e274a0a,Sven Michel,20,GER,DM,33-217,1,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.1,1,0,1,1,100.0,0,0,0,0,0,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
677da306,Ohis Felix Uduokhai,19,GER,CB,26-161,90,0,0,0,0,0,0,0,0,71,2,4,1,0.0,0.0,0.0,0,0,39,50,78.0,5,23,1,0,0,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-222,90,0,0,0,0,0,0,1,0,68,2,0,3,0.0,0.0,0.0,0,0,44,55,80.0,3,33,3,0,0,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
493924a7,Kevin Mbabu,43,SUI,RB,28-304,73,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,11,29,37.9,1,17,0,2,0,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
1df0c0b9,Robert Gumny,2,POL,RB,25-258,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,8,2,1,0,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
dee3013b,Finn Dahmen,1,GER,GK,25-327,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,37,48,77.1,0,33,0,0,0,Augsburg,2024-02-17 Mainz 05-Augsburg,GER-BL1,23-24,09ef0419
