id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34caa4b3,Oussama Idrissi,11,MAR,LW,23-205,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,12,13,92.3,2,14,3,1,1,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
580bcd18,Yukinari Sugawara,26,JPN,"WB,RB",19-083,60,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,7,11,63.6,0,6,1,0,0,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
8f7e6783,Calvin Stengs,7,NED,"RW,FW,RM",20-275,83,1,1,0,0,2,1,0,0,38,3,0,1,0.7,0.7,0.5,1,1,16,26,61.5,4,25,2,2,2,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
31c01b85,Jordy Clasie,20,NED,DM,28-084,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
48a2b92a,Dani de Wit,10,NED,"DM,AM,LM",21-234,90,0,0,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.0,1,0,27,34,79.4,0,18,0,0,0,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
a26fb8aa,Teun Koopmeiners,8,NED,"CB,DM,CM",21-203,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,0,0,30,44,68.2,4,27,0,1,1,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
7b57c56a,Fredrik Midtsjø,6,NOR,"DM,CM",26-039,90,0,0,0,0,0,0,1,0,56,3,2,2,0.0,0.0,0.0,0,0,34,43,79.1,5,35,2,1,0,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
83300259,Owen Wijndal,15,NED,"LB,WB",19-295,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.1,2,0,40,47,85.1,3,34,2,3,2,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
2d7d4acc,Stijn Wuytens,30,BEL,CB,29-346,53,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,0,0,47,53,88.7,1,44,0,0,0,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
78a3c38e,Pantelis Hatzidiakos,3,GRE,CB,22-244,37,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,1,5,1,1,1,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
366f6f12,Ron Vlaar,4,NED,CB,34-215,90,0,0,0,0,0,0,0,0,50,2,1,4,0.0,0.0,0.0,0,0,33,37,89.2,0,28,1,1,1,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
deb20131,Jonas Svensson,2,NOR,RB,26-197,26,0,0,0,0,0,0,0,1,17,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,0,12,0,0,0,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
3d214e5f,Marco Bizot,1,NED,GK,28-193,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,22,40,55.0,0,19,0,0,0,AZ Alkmaar,2019-09-19 Partizan-AZ Alkmaar,UEL,19-20,3a07b4b1
