id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c8845f7,Youssef Maleh,14,MAR,RM,23-260,16,0,0,0,0,1,1,0,0,13,0,0,1,0.3,0.3,0.0,0,0,8,10,80.0,1,5,1,0,0,Fiorentina,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-250,89,0,0,0,0,1,1,0,0,75,0,1,0,0.0,0.0,0.0,4,1,55,68,80.9,3,43,1,1,0,Fiorentina,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
3ef0a2d7,Aleksa Terzić,17,SRB,LB,22-265,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,2,1,0,0,Fiorentina,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
a4e85758,Igor,98,BRA,CB,24-091,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,0,0,45,47,95.7,1,36,0,2,2,Fiorentina,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
bee704fc,Nikola Milenković,4,SRB,CB,24-209,90,0,0,0,0,1,1,0,0,53,0,1,1,0.0,0.0,0.0,1,0,38,47,80.9,2,30,0,0,0,Fiorentina,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
983ff2c7,Lorenzo Venuti,23,ITA,RB,27-027,90,0,0,0,0,0,0,0,0,76,5,0,0,0.0,0.0,0.0,1,0,56,67,83.6,1,52,3,1,0,Fiorentina,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-062,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,39,57,68.4,0,42,0,0,0,Fiorentina,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
f586779e,Tammy Abraham,9,ENG,FW,24-219,89,0,0,0,0,1,0,0,0,28,0,0,1,0.2,0.2,0.0,1,0,12,18,66.7,2,16,0,2,1,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
57469b2d,Eldor Shomurodov,14,UZB,FW,26-314,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
4a5a45c7,Lorenzo Pellegrini,7,ITA,FW,25-324,74,0,0,0,0,2,1,0,0,37,1,1,1,0.1,0.1,0.1,4,0,15,21,71.4,2,16,1,2,0,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
a8f21b9f,Carles Pérez,11,ESP,FW,24-082,16,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
4a56052c,Jordan Veretout,17,FRA,"CM,AM",29-069,90,0,0,0,0,2,0,0,0,49,2,1,2,0.0,0.0,0.0,2,0,34,40,85.0,3,26,1,1,1,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
947e036f,Sérgio Oliveira,27,POR,CM,29-341,45,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,16,19,84.2,2,9,2,1,1,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
9907b1c8,Nicolò Zaniolo,22,ITA,AM,22-311,45,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,1,2,2,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
16657b95,Bryan Cristante,4,ITA,CM,27-067,90,0,0,0,0,1,0,0,0,64,3,1,1,0.1,0.1,0.0,1,0,40,55,72.7,6,29,1,0,0,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
45191c29,Nicola Zalewski,59,POL,WB,20-106,65,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.2,2,0,29,35,82.9,1,23,3,2,0,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
d3aaad90,Stephan El Shaarawy,92,ITA,WB,29-194,25,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,14,17,82.4,2,10,1,2,1,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
9f84febe,Rick Karsdorp,2,NED,WB,27-087,89,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,1,0,31,37,83.8,2,22,0,1,1,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
3626daea,Leonardo Spinazzola,37,ITA,WB,29-045,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
82efe6fa,Roger Ibanez,3,BRA,CB,23-167,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,0,0,63,70,90.0,2,49,1,0,0,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
b6964eb6,Chris Smalling,6,ENG,CB,32-168,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,0,0,45,46,97.8,0,38,0,1,0,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
5aa53281,Gianluca Mancini,23,ITA,CB,26-022,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.0,0,0,51,61,83.6,6,32,1,0,0,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
79b0d6a0,Rui Patrício,1,POR,GK,34-083,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,35,0,0,0,Roma,2022-05-09 Fiorentina-Roma,ITA-SERIA_A,21-22,a721e634
