id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b003239d,Christopher Wooh,15,CMR,CB,21-055,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,2,36,0,0,0,Rennes,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
a4b1028a,Hamari Traoré,27,MLI,RB,30-289,90,0,0,0,0,4,1,0,0,58,0,4,2,0.3,0.3,0.0,3,0,37,46,80.4,2,33,0,0,0,Rennes,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-229,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,15,28,53.6,0,17,0,0,0,Rennes,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
b70afb45,Thijs Dallinga,27,NED,FW,22-101,74,1,0,0,0,2,1,0,0,25,0,0,0,0.5,0.5,0.0,1,0,12,17,70.6,2,17,0,0,0,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
636247ca,Veljko Birmančević,19,SRB,LW,24-252,16,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
c2a6033c,Zakaria Aboukhlal,6,MAR,LW,22-267,45,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.0,1,0,8,12,66.7,1,13,0,1,1,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
4ca4f601,Brecht Dejaegere,10,BEL,RM,31-167,45,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,1,0,14,20,70.0,3,18,1,2,2,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
40ef7347,Rafael Ratão,21,BRA,RW,26-347,59,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.2,1,0,30,40,75.0,9,38,5,3,1,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
ff4df82e,Ado Onaiwu,7,JPN,RW,27-004,31,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,0,14,3,0,0,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
99d660b2,Branco van den Boomen,8,NED,LM,27-114,90,0,0,0,0,1,1,0,0,77,1,0,1,0.1,0.1,0.0,2,1,54,69,78.3,12,53,1,2,1,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
a08985b8,Stijn Spierings,17,NED,CM,26-245,90,0,0,0,0,2,0,0,0,68,2,1,3,0.1,0.1,0.1,2,0,50,58,86.2,9,51,1,1,0,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
357103bd,Fares Chaïbi,28,ALG,"RM,LW,FW",19-349,90,0,0,0,0,1,1,0,0,47,1,0,2,0.0,0.0,0.1,4,0,30,35,85.7,2,40,3,1,1,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
b99bec05,Issiaga Sylla,12,GUI,"RB,LB",28-315,90,0,0,0,0,1,0,0,0,82,1,0,0,0.0,0.0,0.3,4,0,56,76,73.7,7,62,8,0,0,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-241,90,0,1,0,0,1,0,0,0,63,3,3,1,0.0,0.0,0.2,0,0,39,52,75.0,5,48,1,0,0,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
9b545925,Anthony Rouault,4,FRA,CB,21-167,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,0,0,49,62,79.0,7,43,0,0,0,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
c43a8336,Kévin Keben Biakolo,31,CMR,RB,18-290,35,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,14,0,0,0,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
698f11e3,Moussa Diarra,23,MLI,LB,22-002,55,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.1,3,1,20,25,80.0,4,18,0,3,1,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
0e12089d,Maxime Dupé,30,FRA,GK,29-253,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,20,0,0,0,Toulouse,2022-11-12 Rennes-Toulouse,FRA-L1,22-23,f352bc06
