id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6964eb6,Chris Smalling,12,ENG,CB,28-003,90,0,0,0,0,1,0,0,0,50,0,4,2,0.1,0.1,0.0,1,0,36,41,87.8,2,22,0,0,0,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
f5deef4c,Victor Lindelöf,2,SWE,CB,23-131,90,0,0,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.0,0,0,45,52,86.5,4,35,1,0,0,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
08aa17d0,Antonio Valencia,25,ECU,RB,32-113,90,0,0,0,0,0,0,0,0,84,2,2,2,0.0,0.0,0.1,5,0,63,73,86.3,4,46,2,2,2,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
7ba6d84e,David de Gea,1,ESP,GK,27-018,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,7,0,0,0,Manchester United,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
f2f29dda,Glenn Murray,17,ENG,FW,34-061,73,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.1,3,0,15,22,68.2,1,24,1,0,0,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
27d7453c,Tomer Hemed,10,ISR,FW,30-207,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,0,0,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
bb5fbd2b,Solly March,20,ENG,LW,23-128,74,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,25,2,0,0,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
ca2bc3df,José Izquierdo,19,COL,"LW,LM",25-141,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,10,1,0,0,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
6c679c6d,Anthony Knockaert,11,FRA,"RW,RM",26-005,90,0,0,0,0,2,1,0,0,47,1,0,0,0.1,0.1,0.0,1,0,32,42,76.2,5,36,6,1,1,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
fdd85f94,Davy Pröpper,24,NED,CM,26-084,90,0,0,0,0,1,0,0,0,47,2,2,1,0.0,0.0,0.0,2,0,30,38,78.9,4,28,1,2,0,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
653ee42d,Dale Stephens,6,ENG,CM,28-166,90,0,0,0,0,1,0,0,0,70,4,1,3,0.0,0.0,0.0,2,0,49,56,87.5,4,27,1,0,0,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
8aec0537,Pascal Groß,13,GER,CM,26-163,87,0,0,0,0,2,1,0,0,63,4,0,4,0.1,0.1,0.2,3,0,40,48,83.3,5,35,1,1,1,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
bf54c8cc,Izzy Brown,37,ENG,FW,20-322,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
cfd5e123,Gaëtan Bong,3,CMR,LB,29-214,90,0,0,0,0,0,0,0,0,59,1,4,2,0.0,0.0,0.0,1,0,36,49,73.5,6,21,1,2,2,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
282f75f3,Lewis Dunk,5,ENG,CB,26-004,90,0,0,0,0,1,0,0,0,53,0,4,0,0.1,0.1,0.0,1,0,27,35,77.1,1,21,3,0,0,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
7314bba4,Shane Duffy,22,IRL,CB,25-328,90,0,0,0,0,1,0,1,0,52,3,1,1,0.2,0.2,0.0,0,0,23,35,65.7,0,14,0,0,0,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
78803d03,Bruno,2,ESP,RB,37-055,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.1,2,0,31,39,79.5,5,14,1,1,1,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
4535e4bb,Mathew Ryan,1,AUS,GK,25-231,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,22,0,0,0,Brighton & Hove Albion,2017-11-25 Manchester Utd-Brighton,ENG-EPL,17-18,8d061522
