id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48035304,Nico Elvedi,30,SUI,CB,25-185,90,0,0,0,0,0,0,0,0,81,3,0,3,0.0,0.0,0.0,0,0,63,70,90.0,3,38,0,0,0,Mönchengladbach,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
f521b80a,Matthias Ginter,28,GER,CB,28-074,90,0,0,0,0,1,0,1,0,73,3,1,0,0.0,0.0,0.0,1,0,48,64,75.0,4,32,0,1,1,Mönchengladbach,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
420c18a1,Yann Sommer,1,SUI,GK,33-107,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,1,0,41,60,68.3,0,41,0,0,0,Mönchengladbach,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
f26834c7,Karim Onisiwo,9,AUT,"AM,FW",30-017,90,1,0,0,0,5,3,0,0,46,0,0,1,0.4,0.4,0.0,4,0,14,26,53.8,4,25,0,7,1,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
635f2732,Jean-Paul Boëtius,5,NED,AM,28-012,90,0,0,0,0,3,1,0,0,83,3,2,4,0.1,0.1,0.0,2,0,50,67,74.6,12,49,0,1,1,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
271b8617,Marcus Ingvartsen,11,DEN,AM,26-089,45,0,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,1,11,0,0,0,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
05f99a4a,Jonathan Burkardt,29,GER,FW,21-266,45,0,0,0,0,3,2,0,0,18,0,0,0,0.9,0.9,0.0,3,0,4,9,44.4,1,10,0,2,1,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
00242b75,Leandro Barreiro Martins,8,LUX,CM,22-090,68,0,0,0,0,1,0,1,0,31,2,2,1,0.0,0.0,0.0,2,0,15,21,71.4,1,21,1,1,1,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
34b0387f,Lee Jae-sung,7,KOR,CM,29-236,22,0,1,0,0,4,2,0,0,23,1,0,0,0.3,0.3,0.1,6,1,11,16,68.8,3,16,1,2,2,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
0f59a7bf,Anton Stach,6,GER,CM,23-139,86,0,0,0,0,3,1,0,0,92,1,5,3,0.1,0.1,0.6,7,0,55,70,78.6,11,52,4,1,1,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
e5649a78,Kevin Stöger,22,AUT,CM,28-219,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
2f3e911a,Aarón Martín,3,ESP,WB,24-346,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,1,0,23,34,67.6,3,20,1,0,0,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
f68b64fc,Silvan Widmer,30,SUI,WB,29-029,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,2,0,43,54,79.6,2,37,0,2,1,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
00242715,Moussa Niakhate,19,SEN,CB,26-026,90,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,1,0,46,61,75.4,5,45,1,0,0,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
a5ec3ede,Alexander Hack,42,GER,CB,28-207,90,0,0,0,0,1,0,0,0,67,2,2,2,0.2,0.2,0.0,4,1,50,55,90.9,0,45,1,2,1,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
857a5abe,Stefan Bell,16,GER,CB,30-222,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,0,0,48,56,85.7,1,30,0,0,0,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
5c4bf6ba,Robin Zentner,27,GER,GK,27-157,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,26,47,55.3,0,39,0,0,0,Mainz 05,2022-04-03 Gladbach-Mainz 05,GER-BL1,21-22,2665736f
