id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba23a904,Jan Vertonghen,5,BEL,CB,32-273,74,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,1,0,37,46,80.4,4,38,2,0,0,Tottenham Hotspur,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
e2dde94c,Gedson Fernandes,30,POR,DM,21-013,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Tottenham Hotspur,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
f7d50789,Toby Alderweireld,4,BEL,CB,30-326,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,1,0,41,51,80.4,4,41,0,0,0,Tottenham Hotspur,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
5c2b4f07,Serge Aurier,24,CIV,RB,27-029,90,0,1,0,0,1,0,0,0,70,3,2,0,0.0,0.0,0.7,6,1,50,62,80.6,5,43,7,3,2,Tottenham Hotspur,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
8f62b6ee,Hugo Lloris,1,FRA,GK,33-027,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,24,33,72.7,0,18,0,0,0,Tottenham Hotspur,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
0745b37d,Teemu Pukki,22,FIN,FW,29-299,90,1,0,1,1,3,0,0,0,26,1,0,0,0.9,0.1,0.1,5,0,14,15,93.3,2,15,0,1,1,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
f63d8a4b,Todd Cantwell,14,ENG,LW,21-329,90,0,0,0,0,4,0,1,0,61,2,3,2,0.2,0.2,0.1,3,0,33,42,78.6,2,41,2,4,3,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
3faa1780,Lukas Rupp,7,GER,"RW,DM",29-014,85,0,0,0,0,2,0,0,0,51,0,0,2,0.1,0.1,0.1,2,0,32,44,72.7,0,33,0,0,0,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
15ea94de,Josip Drmić,20,SUI,AM,27-167,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
79ca3e23,Ondrej Duda,25,SVK,"AM,DM",25-048,90,0,0,0,0,0,0,0,0,56,5,2,3,0.0,0.0,0.2,7,1,33,42,78.6,5,29,1,1,1,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
471f16b3,Kenny McLean,23,SCO,DM,28-014,89,0,0,0,0,0,0,0,0,67,4,0,2,0.0,0.0,0.0,0,0,38,51,74.5,9,39,0,2,2,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
b606638c,Marco Stiepermann,18,GER,DM,28-347,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
75566759,Alexander Tettey,27,NOR,DM,33-293,81,0,0,0,0,1,1,0,0,59,1,1,2,0.0,0.0,0.0,1,0,42,51,82.4,1,41,1,1,1,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
007b39a5,Onel Hernández,11,CUB,RW,26-355,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,2,0,0,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
1bf811d4,Sam Byram,3,ENG,LB,26-128,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.1,3,0,39,49,79.6,6,38,2,1,1,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
e9254eec,Grant Hanley,5,SCO,CB,28-063,90,0,0,0,0,1,0,0,0,60,2,3,3,0.1,0.1,0.0,0,0,39,47,83.0,3,33,0,0,0,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
2d5f03bf,Christoph Zimmermann,6,GER,CB,27-010,90,0,0,0,0,1,0,0,0,57,2,1,2,0.1,0.1,0.0,0,0,34,43,79.1,2,34,0,0,0,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
774cf58b,Max Aarons,2,ENG,RB,20-018,90,0,0,0,0,0,0,0,0,83,3,1,3,0.0,0.0,0.0,4,1,53,69,76.8,4,51,4,6,4,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
f23f9d20,Tim Krul,1,NED,GK,31-294,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,41,52,78.8,0,38,0,0,0,Norwich City,2020-01-22 Tottenham-Norwich City,ENG-EPL,19-20,b36a7b4d
