id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb5d47b3,Mario Gaspar,2,ESP,RB,26-294,90,0,0,0,0,2,0,1,0,69,3,0,0,0.1,0.1,0.0,0,0,42,59,71.2,2,20,3,0,0,Villarreal,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
aad4f74f,Mariano Barbosa,25,ARG,GK,33-049,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,13,23,56.5,0,6,0,1,1,Villarreal,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
bb19da7c,Roman Murtazayev,45,KAZ,FW,24-004,66,0,0,0,0,3,1,0,0,25,1,0,1,0.4,0.4,0.0,2,0,12,17,70.6,1,12,0,0,0,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
ead960f2,Marin Tomasov,14,CRO,FW,30-014,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,1,0,0,0,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
e3993b65,Patrick Twumasi,23,GHA,FW,23-128,90,0,1,0,0,4,2,0,0,39,0,1,1,0.2,0.2,0.3,2,2,12,27,44.4,2,20,3,6,2,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
f2eaebe9,Serikzhan Muzhikov,7,KAZ,LM,28-089,82,0,0,0,0,3,0,0,0,27,1,0,0,0.1,0.1,0.0,1,0,15,19,78.9,2,23,1,4,2,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
efe679a0,Igor Shitov,4,BLR,LM,30-325,8,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,1,0,0,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
e373f1ec,Srđan Grahovac,8,BIH,CM,24-360,90,0,0,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.0,3,0,37,49,75.5,10,25,0,0,0,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
13a78e01,Ivan Maewski,18,BLR,CM,29-132,90,0,0,0,0,0,0,0,0,49,4,2,2,0.0,0.0,0.0,1,0,35,37,94.6,1,26,1,1,1,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
beb6c168,Abzal Beisebekov,15,KAZ,RM,24-288,86,0,0,0,0,1,1,0,0,43,2,3,0,0.0,0.0,0.1,3,0,20,31,64.5,1,21,4,1,0,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
c98971d1,Askhat Tagybergen,17,KAZ,RM,27-036,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
54771b10,Dmitriy Shomko,77,KAZ,LB,27-179,90,0,0,0,0,0,0,0,0,77,0,0,2,0.0,0.0,0.4,5,0,45,69,65.2,5,37,1,1,1,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
f08a8947,Marin Aničić,5,BIH,CB,28-028,90,0,0,0,0,0,0,1,0,75,2,2,2,0.0,0.0,0.0,2,0,55,62,88.7,9,42,6,0,0,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
91538ba3,Yuriy Logvinenko,27,KAZ,CB,29-054,90,1,0,0,0,1,1,1,0,67,3,5,3,0.3,0.3,0.0,1,0,48,51,94.1,2,35,0,0,0,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
cda08080,Yevgeny Postnikov,44,KAZ,RB,31-151,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,3,0,41,44,93.2,9,29,1,0,0,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
88b748d2,Nenad Erić,1,KAZ,GK,35-111,90,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,13,0,0,0,FC Astana,2017-09-14 Villarreal-FC Astana,UEL,17-18,0f87aaef
