id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
98d2c2c4,Remo Freuler,11,SUI,CM,29-336,90,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.1,3,0,30,41,73.2,2,33,1,2,0,Atalanta,2022-03-17 Leverkusen-Atalanta,UEL,21-22,3694c0a8
2a1beb34,Marten de Roon,15,NED,CM,30-353,90,0,0,0,0,0,0,0,0,41,1,4,1,0.0,0.0,0.0,0,0,29,34,85.3,1,27,0,0,0,Atalanta,2022-03-17 Leverkusen-Atalanta,UEL,21-22,3694c0a8
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-279,77,0,0,0,0,1,0,0,0,56,2,3,2,0.1,0.1,0.0,1,0,35,41,85.4,5,36,3,4,2,Atalanta,2022-03-17 Leverkusen-Atalanta,UEL,21-22,3694c0a8
149c5f5d,Giuseppe Pezzella,13,ITA,WB,24-108,13,0,0,0,0,1,0,0,0,10,2,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,7,0,0,0,Atalanta,2022-03-17 Leverkusen-Atalanta,UEL,21-22,3694c0a8
3b333ac3,Hans Hateboer,33,NED,WB,28-067,90,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,19,0,1,0,Atalanta,2022-03-17 Leverkusen-Atalanta,UEL,21-22,3694c0a8
921f6058,José Luis Palomino,6,ARG,CB,32-071,90,0,0,0,0,0,0,0,0,57,0,4,1,0.0,0.0,0.0,1,0,28,45,62.2,4,22,1,0,0,Atalanta,2022-03-17 Leverkusen-Atalanta,UEL,21-22,3694c0a8
e3cceee6,Merih Demiral,28,TUR,CB,24-012,90,0,0,0,0,2,0,0,0,61,3,4,3,0.3,0.3,0.3,1,0,34,39,87.2,4,30,0,0,0,Atalanta,2022-03-17 Leverkusen-Atalanta,UEL,21-22,3694c0a8
c56dc39e,Rafael Tolói,2,ITA,CB,31-158,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,1,0,Atalanta,2022-03-17 Leverkusen-Atalanta,UEL,21-22,3694c0a8
6eee05f1,Berat Djimsiti,19,ALB,CB,29-026,81,0,0,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.0,0,0,25,33,75.8,4,24,1,0,0,Atalanta,2022-03-17 Leverkusen-Atalanta,UEL,21-22,3694c0a8
a111cf41,Juan Musso,1,ARG,GK,27-315,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,14,0,0,0,Atalanta,2022-03-17 Leverkusen-Atalanta,UEL,21-22,3694c0a8
