id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f323d995,Christopher Jullien,6,FRA,CB,29-201,90,0,0,0,0,2,0,1,0,54,3,6,2,0.3,0.3,0.0,2,0,31,35,88.6,2,32,1,0,0,Montpellier,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
7f783431,Enzo Tchato,29,CMR,RB,19-320,81,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,1,0,24,35,68.6,2,28,1,2,1,Montpellier,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
6388e356,Falaye Sacko,77,MLI,RB,27-161,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Montpellier,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
c631f952,Jonas Omlin,1,SUI,GK,28-272,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,46,73.9,0,37,0,0,0,Montpellier,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-058,86,0,1,0,0,2,1,0,0,47,1,0,0,0.1,0.1,0.2,3,0,22,34,64.7,3,38,3,5,2,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
f833a830,Takumi Minamino,18,JPN,FW,27-266,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,0,0,0,0,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
0b4f388a,Breel Embolo,36,SUI,FW,25-237,72,1,0,0,0,2,1,0,0,25,0,0,2,0.3,0.3,0.0,0,0,7,14,50.0,2,21,2,5,3,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
5b479568,Myron Boadu,9,NED,FW,21-268,18,1,0,0,0,1,1,0,0,6,0,0,0,0.4,0.4,0.0,0,0,1,3,33.3,0,6,0,0,0,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
3708e9fa,Aleksandr Golovin,17,RUS,LM,26-132,90,0,0,0,0,1,0,0,0,51,2,2,0,0.1,0.1,0.2,6,1,31,41,75.6,6,39,4,3,0,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
822d51d7,Youssouf Fofana,19,FRA,CM,23-272,90,0,0,0,0,1,0,0,0,56,0,1,0,0.0,0.0,0.1,2,0,38,45,84.4,9,40,1,3,0,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
489e80e3,Mohamed Camara,4,MLI,CM,22-276,90,0,0,0,0,2,2,1,0,55,1,0,2,0.1,0.1,0.0,0,0,38,42,90.5,4,40,1,3,2,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
b625b241,Maghnes Akliouche,21,FRA,RM,20-226,45,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,11,15,73.3,0,19,0,1,0,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
8104e41e,Krépin Diatta,27,SEN,RM,23-226,45,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,1,0,14,16,87.5,3,16,2,1,1,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-070,83,0,1,0,0,1,1,1,0,68,1,0,1,0.0,0.0,0.4,3,1,42,57,73.7,7,39,2,0,0,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
a0415710,Ismail Jakobs,14,SEN,LB,23-053,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
06df8256,Benoît Badiashile,5,FRA,CB,21-197,90,0,0,0,0,0,0,1,0,61,1,3,1,0.0,0.0,0.0,1,0,37,47,78.7,9,39,1,0,0,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
ad82197c,Axel Disasi,6,FRA,CB,24-212,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,1,1,35,39,89.7,3,27,1,0,0,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
ee45fd85,Vanderson,2,BRA,RB,21-110,90,0,0,0,0,1,1,0,0,93,4,3,1,0.0,0.0,0.0,2,1,57,74,77.0,9,54,3,6,3,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
afb0c500,Alexander Nübel,16,GER,GK,26-009,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,14,0,0,0,Monaco,2022-10-09 Montpellier-Monaco,FRA-L1,22-23,1edc7eb2
