id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
77e39b04,Francisco Trincão,17,POR,AM,24-076,74,0,0,0,0,1,0,0,0,47,0,0,2,0.1,0.1,0.0,0,0,26,35,74.3,2,43,3,2,0,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
a62c16d0,Paulinho,20,POR,AM,31-126,16,0,0,0,0,2,1,0,0,5,0,0,0,0.4,0.4,0.0,1,0,1,2,50.0,0,5,1,1,0,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
57760e66,Marcus Edwards,10,ENG,AM,25-102,90,0,0,0,0,1,0,0,0,55,1,1,0,0.2,0.2,0.2,4,0,29,40,72.5,2,39,3,3,2,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
c275947b,Pedro Gonçalves,8,POR,CM,25-260,35,1,0,0,0,1,1,0,0,24,2,1,0,0.5,0.5,0.0,1,1,9,16,56.3,1,12,0,1,0,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
0c152537,Daniel Bragança,23,POR,CM,24-292,55,0,0,0,0,1,1,0,0,40,0,0,1,0.0,0.0,0.2,1,0,30,35,85.7,2,34,1,5,4,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
d4456fb3,Morten Hjulmand,42,DEN,CM,24-263,90,0,0,0,0,0,0,0,0,80,2,1,1,0.0,0.0,0.0,2,0,67,76,88.2,8,60,0,0,0,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
ae1159bf,Matheus Reis,2,BRA,WB,29-025,60,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,34,41,82.9,2,30,0,0,0,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
a6ee4f55,Nuno Santos,11,POR,WB,29-030,30,0,0,0,0,1,1,0,0,33,1,0,0,0.0,0.0,0.0,1,0,26,30,86.7,2,25,3,0,0,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
12dcbdcc,Ricardo Esgaio,47,POR,WB,30-303,60,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,31,42,73.8,5,34,1,1,1,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
28cb9f21,Geny Catamo,21,MOZ,WB,23-048,30,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,16,21,76.2,1,24,1,3,1,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
33651873,Gonçalo Inácio,25,POR,CB,22-202,90,0,0,0,0,0,0,0,0,96,2,0,5,0.0,0.0,0.0,1,0,73,84,86.9,2,70,1,2,2,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
394be156,Ousmane Diomande,26,CIV,CB,20-101,90,0,0,0,0,0,0,0,0,59,3,3,0,0.0,0.0,0.0,0,0,47,53,88.7,1,43,1,0,0,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
90339309,Jerry St. Juste,3,NED,CB,27-147,74,0,0,0,0,0,0,0,0,71,4,1,1,0.0,0.0,0.0,0,0,54,59,91.5,1,52,0,0,0,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
7ec723b7,Eduardo Quaresma,72,POR,CB,22-012,16,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,24,25,96.0,2,23,0,1,0,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
1f994616,Franco Israel,12,URU,GK,23-327,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,41,46,89.1,0,37,0,0,0,Sporting CP,2024-03-14 Atalanta-Sporting CP,UEL,23-24,84a22633
