id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8332db56,Thomas Delaine,17,FRA,LB,27-159,90,0,0,0,0,0,0,0,0,46,4,0,0,0.0,0.0,0.0,1,0,23,40,57.5,4,22,7,4,3,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
861227d2,John Boye,21,GHA,CB,32-129,90,0,0,0,0,0,0,0,0,22,2,1,2,0.0,0.0,0.0,0,0,12,16,75.0,1,8,0,0,0,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
1bab7b66,Stoppila Sunzu,13,ZAM,CB,30-069,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,2,0,31,36,86.1,2,14,1,0,0,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
3c6bbbab,Fabien Centonze,18,FRA,RB,23-226,90,0,0,0,0,0,0,0,0,49,6,1,0,0.0,0.0,0.1,4,0,28,35,80.0,3,21,3,2,1,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,31-042,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,12,0,0,0,Metz,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,FW,30-160,89,1,0,0,0,3,1,0,0,29,0,0,2,0.2,0.2,0.0,3,1,14,20,70.0,1,15,1,5,4,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
4a537185,Jesé,29,ESP,FW,26-185,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
19cda00b,Ángel Di María,11,ARG,"LW,RW",31-197,90,1,0,1,1,2,1,0,0,78,0,2,0,1.1,0.3,0.1,2,0,47,63,74.6,6,47,5,10,5,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
9744ff80,Pablo Sarabia,19,ESP,"RW,LW,AM",27-111,90,0,0,0,0,1,0,0,0,65,0,2,0,0.1,0.1,0.1,3,1,44,55,80.0,7,38,5,0,0,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
1467af0d,Marco Verratti,6,ITA,"LM,AM",26-298,81,0,1,0,0,0,0,0,0,99,3,1,2,0.0,0.0,0.2,2,1,86,94,91.5,9,50,0,1,1,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
41e7ef1c,Layvin Kurzawa,20,FRA,LW,26-360,9,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
72c812f3,Idrissa Gana Gueye,27,SEN,"CM,DM",29-338,90,0,0,0,0,2,0,0,0,108,5,3,1,0.2,0.2,0.0,0,0,82,89,92.1,6,49,1,1,0,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
b94b8be1,Adil Aouchiche,33,FRA,RM,17-046,64,0,0,0,0,0,0,0,0,40,3,0,3,0.0,0.0,0.0,2,0,22,31,71.0,0,20,0,3,3,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
dff153a4,Leandro Paredes,8,ARG,DM,25-062,26,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,26,27,96.3,4,17,0,1,1,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
433dc9a2,Juan Bernat,14,ESP,LB,26-182,90,0,0,0,0,0,0,0,0,61,3,1,2,0.0,0.0,0.1,2,1,48,53,90.6,3,31,3,1,1,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
86e7deaf,Thiago Silva,2,BRA,CB,34-342,90,0,0,0,0,1,1,0,0,122,0,5,0,0.1,0.1,0.0,1,0,103,110,93.6,10,70,2,0,0,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
d5f2f82b,Marquinhos,5,BRA,CB,25-108,90,0,0,0,0,0,0,0,0,112,1,2,3,0.0,0.0,0.3,2,0,98,104,94.2,11,71,1,1,1,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
29c02c9f,Colin Dagba,31,FRA,RB,20-355,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,0,0,46,53,86.8,0,36,1,3,1,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
db87a2c4,Marcin Bułka,30,POL,GK,19-330,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,7,0,0,0,Paris Saint-Germain,2019-08-30 Metz-Paris S-G,FRA-L1,19-20,3cc06d16
