id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f68b64fc,Silvan Widmer,27,SUI,RB,25-026,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
1ea5f91c,Jakub Jankto,14,CZE,CM,22-071,80,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,11,19,57.9,0,12,0,1,0,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
8a2d3fdb,Simone Pontisso,21,ITA,CM,21-011,10,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,13,14,92.9,4,9,0,1,1,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
9be4ee80,Andrija Balić,99,CRO,CM,20-232,90,0,0,0,0,1,0,0,0,49,1,1,1,0.0,0.0,0.0,2,0,25,36,69.4,5,22,1,2,2,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
4133cfcf,Svante Ingelsson,13,SWE,CM,19-290,90,0,0,0,0,3,0,0,0,31,4,2,0,0.2,0.2,0.0,3,0,10,16,62.5,1,22,0,3,2,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
06050480,Ali Adnan Kadhim,53,IRQ,LB,24-102,72,0,0,0,0,0,0,0,0,45,2,6,1,0.0,0.0,0.0,0,0,22,34,64.7,1,12,0,0,0,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
ad469944,Maxi López,20,ARG,"FW,LB",33-362,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
e33f36d5,Bram Nuytinck,17,NED,CB,27-331,90,0,0,0,0,0,0,1,0,45,5,3,4,0.0,0.0,0.0,0,0,28,29,96.6,1,17,0,0,0,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
fed5f993,Danilo Larangeira,5,BRA,CB,33-325,90,0,0,0,0,2,1,0,0,53,4,5,2,0.1,0.1,0.0,1,0,24,36,66.7,0,21,0,0,0,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
f91e81c9,Jens Stryger Larsen,19,DEN,"CB,LB",27-038,90,0,0,0,0,1,0,0,0,44,1,2,2,0.2,0.2,0.0,0,0,26,31,83.9,1,16,1,0,0,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
8e45910b,Francesco Zampano,11,ITA,"RB,LW",24-182,90,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,2,0,18,20,90.0,0,17,3,6,2,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
32b9b5fa,Albano Bizzarri,1,ARG,GK,40-142,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,18,0,0,0,Udinese,2018-03-31 Atalanta-Udinese,ITA-SERIA_A,17-18,33533f69
