id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
972aeb2a,William Saliba,2,FRA,CB,20-186,90,0,0,0,0,2,0,0,0,120,1,1,1,0.3,0.3,0.0,2,0,104,113,92.0,7,74,0,1,0,Marseille,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
20b9f052,Pau López,16,ESP,GK,26-287,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,17,0,0,0,Marseille,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
bf4c41f9,Arnaud Kalimuendo,15,FRA,FW,19-249,62,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.0,1,0,12,14,85.7,0,11,1,4,3,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
90fcf472,Wesley Saïd,22,FRA,FW,26-160,28,1,0,0,0,2,1,1,0,9,1,0,0,0.6,0.6,0.1,1,0,2,4,50.0,0,2,1,0,0,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
59948ef7,David Pereira da Costa,20,POR,LW,20-264,62,0,0,0,0,1,0,0,0,28,0,1,1,0.0,0.0,0.0,1,0,17,23,73.9,2,10,1,1,0,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
5b1bf5e3,Gaël Kakuta,10,COD,LW,30-097,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,9,11,81.8,1,4,0,1,0,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
7a42d0df,Florian Sotoca,7,FRA,RW,30-336,90,1,2,1,1,1,1,0,0,59,0,2,1,1.1,0.3,0.2,7,2,38,46,82.6,8,22,2,4,2,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
b3f8bdef,Deiver Machado,3,COL,LM,28-024,69,0,0,0,0,0,0,0,0,29,4,0,1,0.0,0.0,0.0,2,0,19,23,82.6,0,13,1,1,1,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
5219ab4a,Jonathan Clauss,11,FRA,LM,29-001,21,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,1,1,9,13,69.2,1,5,1,0,0,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
5313ed43,Seko Fofana,8,CIV,CM,26-142,90,0,0,0,0,4,1,0,0,72,2,1,1,0.2,0.2,0.0,5,1,51,56,91.1,5,43,3,6,5,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-261,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,2,0,29,33,87.9,4,18,0,3,1,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
00a8d210,Przemysław Frankowski,29,POL,RM,26-167,90,1,0,0,0,2,1,0,0,49,3,0,1,0.1,0.1,0.0,2,0,27,36,75.0,2,18,4,0,0,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
6f5ec8bb,Facundo Medina,14,ARG,CB,22-121,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,0,0,40,51,78.4,2,30,0,1,1,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
b003239d,Christopher Wooh,5,CMR,CB,20-008,90,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,23,24,95.8,0,15,0,0,0,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
06c48679,Jonathan Gradit,24,FRA,CB,28-306,82,0,0,0,0,0,0,0,0,42,5,2,1,0.0,0.0,0.3,0,0,29,32,90.6,1,17,0,0,0,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
5167c97e,Massadio Haïdara,21,MLI,CB,28-298,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-005,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,1,12,20,60.0,0,10,0,0,0,Lens,2021-09-26 Marseille-Lens,FRA-L1,21-22,1c2a81ba
