id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
491a433d,Rasmus Højlund,11,DEN,FW,20-211,24,0,0,0,0,1,0,0,0,9,0,0,0,0.3,0.3,0.0,0,0,2,3,66.7,0,7,1,0,0,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
a1d5bd30,Marcus Rashford,10,ENG,LW,25-307,90,1,0,0,0,5,1,0,0,25,0,0,1,0.5,0.5,0.3,5,0,14,16,87.5,1,17,6,4,2,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
99127249,Antony,21,BRA,RW,23-191,83,0,0,0,0,1,0,0,0,44,1,3,3,0.0,0.0,0.0,0,0,17,28,60.7,1,28,3,6,2,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
7aa8adfe,Alejandro Garnacho,17,ARG,RW,19-064,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
507c7bdf,Bruno Fernandes,8,POR,AM,28-360,90,0,0,0,0,0,0,0,0,54,3,1,2,0.0,0.0,0.2,4,0,31,43,72.1,4,27,1,0,0,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
980522ec,Christian Eriksen,14,DEN,DM,31-201,90,0,1,0,0,1,0,0,0,66,2,1,5,0.1,0.1,0.3,4,2,53,57,93.0,4,39,0,0,0,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
4d224fe8,Casemiro,18,BRA,DM,31-192,90,0,0,0,0,0,0,0,0,71,1,0,4,0.0,0.0,0.0,0,0,54,63,85.7,4,47,1,1,0,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
d9565625,Diogo Dalot,20,POR,LB,24-169,90,0,0,0,0,1,0,0,0,32,1,2,0,0.0,0.0,0.0,1,0,14,21,66.7,0,14,2,1,0,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
bac46a10,Lisandro Martínez,6,ARG,CB,25-228,66,0,0,0,0,0,0,1,0,48,1,0,3,0.0,0.0,0.0,0,0,40,42,95.2,2,31,0,0,0,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
d8931174,Harry Maguire,5,ENG,CB,30-182,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,2,12,0,0,0,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
f5deef4c,Victor Lindelöf,2,SWE,CB,29-048,83,0,0,0,0,0,0,1,0,72,0,0,3,0.0,0.0,0.0,0,0,67,69,97.1,0,49,0,0,0,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
f8fcd2a5,Jonny Evans,35,NIR,CB,35-243,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-281,90,0,0,0,0,0,0,0,0,72,5,1,0,0.0,0.0,0.0,0,0,44,54,81.5,2,30,2,0,0,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
e9c0c1b2,André Onana,24,CMR,GK,27-154,90,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.0,0,0,43,53,81.1,0,45,0,0,0,Manchester United,2023-09-03 Arsenal-Manchester Utd,ENG-EPL,23-24,74125d47
