id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cd0e21b,Jordan Lukaku,5,BEL,LM,25-345,36,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.1,1,0,12,16,75.0,1,15,3,3,2,Lazio,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
02caf6e0,Manuel Lazzari,29,ITA,"RM,WB",26-218,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,1,0,41,54,75.9,1,45,8,2,0,Lazio,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
53de807a,Ștefan Radu,26,ROU,CB,33-256,54,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,44,50,88.0,10,40,3,0,0,Lazio,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
08990838,Denis Vavro,93,SVK,CB,24-085,36,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,17,0,0,0,Lazio,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
b96b595c,Francesco Acerbi,33,ITA,CB,32-145,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,47,59,79.7,5,42,0,1,1,Lazio,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
f7223718,Patric,4,ESP,CB,27-078,90,0,0,0,0,0,0,0,0,86,1,0,3,0.0,0.0,0.1,3,0,70,80,87.5,14,66,2,0,0,Lazio,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
339fe0e8,Thomas Strakosha,1,ALB,GK,25-107,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,16,0,0,0,Lazio,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
4cde5509,Zlatan Ibrahimović,21,SWE,FW,38-275,45,1,1,1,1,0,0,0,0,26,0,0,0,0.8,0.0,0.0,1,1,17,20,85.0,2,19,0,0,0,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
536cebe5,Ante Rebić,18,CRO,FW,26-287,45,1,0,0,0,1,1,0,0,24,0,0,1,0.4,0.4,0.3,2,0,9,18,50.0,2,17,1,2,1,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,26-147,37,1,0,0,0,1,1,0,0,34,1,0,0,0.0,0.0,0.0,1,1,26,31,83.9,1,27,1,2,1,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
9b6f7fd5,Lucas Paquetá,39,BRA,LW,22-312,53,0,0,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.0,1,0,31,39,79.5,5,34,1,1,1,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
ee251371,Alexis Saelemaekers,56,BEL,RW,21-007,90,0,0,0,0,0,0,0,0,42,0,3,1,0.0,0.0,0.0,1,0,30,37,81.1,1,28,2,0,0,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
d995ed27,Giacomo Bonaventura,5,ITA,AM,30-317,70,0,1,0,0,1,0,0,0,39,0,1,0,0.0,0.0,0.4,3,1,30,34,88.2,4,27,1,1,1,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
817c6964,Rade Krunić,33,BIH,AM,26-271,20,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.6,1,0,4,5,80.0,1,4,0,0,0,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
db092d3b,Ismaël Bennacer,4,ALG,DM,22-216,90,0,0,0,0,1,0,0,0,79,1,7,0,0.0,0.0,0.0,1,1,57,68,83.8,8,48,2,2,1,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
05e19d6a,Franck Kessié,79,CIV,DM,23-198,85,0,0,0,0,1,1,0,0,66,0,6,2,0.1,0.1,0.0,0,0,47,50,94.0,3,44,0,1,0,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
5710a281,Lucas Biglia,20,ARG,DM,34-156,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
d4c9725f,Theo Hernández,19,FRA,LB,22-272,90,0,0,0,0,2,1,0,0,71,2,4,2,0.8,0.8,0.0,3,1,54,58,93.1,3,38,3,2,1,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-174,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,0,0,60,64,93.8,0,55,0,0,0,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
8b8a56ce,Simon Kjær,24,DEN,CB,31-100,90,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,0,0,65,72,90.3,3,55,0,0,0,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
8fef5412,Andrea Conti,12,ITA,RB,26-124,71,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,1,0,41,48,85.4,4,30,0,0,0,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
2146785a,Davide Calabria,2,ITA,RB,23-211,19,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,15,19,78.9,1,17,0,0,0,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-130,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,29,0,0,0,Milan,2020-07-04 Lazio-Milan,ITA-SERIA_A,19-20,a12f8897
