id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6777e6b,Stefan Mitrović,13,SRB,CB,29-255,90,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,1,0,17,24,70.8,0,7,0,0,0,Strasbourg,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
fcb27134,Mohamed Simakan,2,FRA,CB,19-274,90,0,0,0,0,1,0,0,0,41,6,2,0,0.0,0.0,0.0,0,0,17,32,53.1,1,21,1,0,0,Strasbourg,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
770d7eb8,Kenny Lala,27,MAD,"RB,WB",28-121,90,0,0,0,0,1,0,0,0,64,0,2,1,0.0,0.0,0.0,1,0,43,55,78.2,5,28,1,1,1,Strasbourg,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
834b5c4c,Matz Sels,1,BEL,GK,27-340,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,23,33,69.7,0,19,0,0,0,Strasbourg,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
5c2da10f,Loïc Rémy,9,FRA,FW,33-030,76,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,15,18,83.3,0,14,0,2,1,Lille,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
fa18c72e,Luiz Araújo,11,BRA,RW,23-244,14,0,0,0,0,1,0,0,0,7,1,0,2,0.1,0.1,0.0,1,1,3,3,100.0,0,1,1,0,0,Lille,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
8c90fd7a,Victor Osimhen,7,NGA,FW,21-034,90,1,0,1,1,3,0,0,0,32,0,1,1,1.2,0.4,0.0,0,0,4,16,25.0,0,10,2,2,1,Lille,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
b2bd0f6c,Jonathan Bamba,14,CIV,"LM,LW",23-312,90,0,0,0,0,1,1,0,0,47,1,1,2,0.0,0.0,0.0,1,0,29,34,85.3,5,22,1,4,2,Lille,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
ef9c1c95,Benjamin André,21,FRA,"CM,DM",29-182,90,0,0,0,0,0,0,1,0,62,4,3,0,0.0,0.0,0.0,0,0,39,47,83.0,9,25,2,1,0,Lille,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
f3600c02,Xeka,8,POR,CM,25-083,58,0,0,0,0,1,0,1,0,41,1,1,1,0.1,0.1,0.0,1,0,28,33,84.8,2,13,0,1,1,Lille,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
42eaa028,Jonathan Ikone,10,FRA,"RM,AM",21-275,32,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,1,4,10,40.0,3,10,1,2,1,Lille,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
032f894e,Renato Sanches,18,POR,"RM,CM,DM",22-167,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.2,7,1,30,43,69.8,3,19,1,3,1,Lille,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-011,90,0,0,0,0,0,0,0,0,66,3,1,0,0.0,0.0,0.0,1,0,40,55,72.7,5,30,2,1,1,Lille,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
67ac5bb8,Gabriel Magalhães,4,BRA,CB,22-044,90,1,0,0,0,1,1,1,0,62,1,0,1,0.1,0.1,0.0,0,0,43,53,81.1,7,34,0,0,0,Lille,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
90f87966,José Fonte,6,POR,CB,36-041,90,0,0,0,0,1,0,0,0,65,0,0,1,0.1,0.1,0.1,1,0,48,58,82.8,5,29,1,0,0,Lille,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
31a62dc7,Zeki Çelik,17,TUR,RB,22-349,90,0,0,0,0,0,0,1,0,65,3,0,3,0.0,0.0,0.0,0,0,41,52,78.8,10,31,5,1,0,Lille,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
fcb38f57,Mike Maignan,16,FRA,GK,24-213,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,10,0,0,0,Lille,2020-02-01 Strasbourg-Lille,FRA-L1,19-20,20e22348
