id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b622f01,Lucas Moura,27,BRA,RW,28-052,45,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,2,1,10,14,71.4,0,4,0,1,0,Tottenham Hotspur,2020-10-04 Manchester Utd-Tottenham,ENG-EPL,20-21,cded7e69
5cdddffa,Tanguy Ndombele,28,FRA,LM,23-281,68,1,0,0,0,3,1,0,0,66,3,2,3,0.6,0.6,0.0,3,0,43,49,87.8,4,34,3,3,2,Tottenham Hotspur,2020-10-04 Manchester Utd-Tottenham,ENG-EPL,20-21,cded7e69
cea4ee8f,Dele Alli,20,ENG,LM,24-176,22,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,0,0,19,22,86.4,1,13,0,0,0,Tottenham Hotspur,2020-10-04 Manchester Utd-Tottenham,ENG-EPL,20-21,cded7e69
8b04d6c1,Pierre Højbjerg,5,DEN,CM,25-060,90,0,1,0,0,1,0,0,0,112,3,2,0,0.0,0.0,0.3,4,1,98,104,94.2,7,73,0,0,0,Tottenham Hotspur,2020-10-04 Manchester Utd-Tottenham,ENG-EPL,20-21,cded7e69
2acd49b9,Moussa Sissoko,17,FRA,RM,31-049,90,0,0,0,0,0,0,0,0,77,3,2,0,0.0,0.0,0.0,3,2,66,67,98.5,3,41,0,1,1,Tottenham Hotspur,2020-10-04 Manchester Utd-Tottenham,ENG-EPL,20-21,cded7e69
3353737a,Sergio Reguilón,3,ESP,"LB,LW",23-293,90,0,0,0,0,2,0,0,0,91,3,0,4,0.1,0.1,0.5,5,0,58,74,78.4,4,46,1,3,2,Tottenham Hotspur,2020-10-04 Manchester Utd-Tottenham,ENG-EPL,20-21,cded7e69
ac861941,Eric Dier,15,ENG,CB,26-263,90,0,0,0,0,0,0,0,0,89,0,0,1,0.0,0.0,0.0,0,0,81,84,96.4,1,63,0,0,0,Tottenham Hotspur,2020-10-04 Manchester Utd-Tottenham,ENG-EPL,20-21,cded7e69
da7b447d,Davinson Sánchez,6,COL,CB,24-114,90,0,0,0,0,1,0,0,0,98,3,0,2,0.4,0.4,0.0,1,0,82,87,94.3,3,63,0,0,0,Tottenham Hotspur,2020-10-04 Manchester Utd-Tottenham,ENG-EPL,20-21,cded7e69
5c2b4f07,Serge Aurier,24,CIV,RB,27-285,90,1,1,0,0,3,2,0,0,85,4,2,0,0.4,0.4,0.3,3,0,60,71,84.5,7,44,5,1,1,Tottenham Hotspur,2020-10-04 Manchester Utd-Tottenham,ENG-EPL,20-21,cded7e69
8f62b6ee,Hugo Lloris,1,FRA,GK,33-283,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,14,0,0,0,Tottenham Hotspur,2020-10-04 Manchester Utd-Tottenham,ENG-EPL,20-21,cded7e69
