id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f91e81c9,Jens Stryger Larsen,19,DEN,CB,27-074,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,1,0,34,37,91.9,3,27,0,0,0,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
32b9b5fa,Albano Bizzarri,1,ARG,GK,40-178,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,18,0,0,0,Udinese,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
43b78598,Mauro Icardi,9,ARG,FW,25-076,90,1,0,0,0,3,2,0,0,20,0,0,1,0.1,0.1,0.1,3,1,8,12,66.7,0,13,2,0,0,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
6fe90922,Ivan Perišić,44,CRO,LW,29-093,90,0,0,0,0,5,2,0,0,62,4,0,0,0.3,0.3,0.3,4,1,34,49,69.4,6,36,6,0,0,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
356c9002,Antonio Candreva,87,ITA,RW,31-067,78,0,0,0,0,7,1,0,0,62,0,1,0,0.4,0.4,0.0,1,0,46,53,86.8,4,43,8,1,1,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
8b66d9cc,Yann Karamoh,17,FRA,RW,19-302,12,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,1,5,2,1,0,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
0c2ac3cb,Rafinha,8,BRA,AM,25-083,83,1,0,0,0,1,1,0,0,73,3,0,1,0.1,0.1,0.1,7,1,57,64,89.1,7,55,1,2,2,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
5a325298,Éder,23,ITA,AM,31-172,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,6,6,100.0,2,5,0,0,0,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
33b8d077,Marcelo Brozović,77,CRO,DM,25-171,90,0,2,0,0,1,1,0,0,105,1,1,1,0.1,0.1,0.3,11,2,88,97,90.7,11,76,2,2,1,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
0e21fc3c,Borja Valero,20,ESP,DM,33-114,90,1,0,0,0,2,1,0,0,87,1,3,0,0.1,0.1,0.0,2,0,70,80,87.5,5,54,0,0,0,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
f45f9427,Dalbert Henrique,29,BRA,LB,24-240,68,0,0,0,0,1,0,0,0,45,3,2,0,0.0,0.0,0.0,0,0,31,34,91.2,2,23,2,0,0,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
88c89891,Davide Santon,21,ITA,LB,27-124,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
30f5ffa9,Milan Škriniar,37,SVK,CB,23-084,90,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.0,1,1,44,46,95.7,2,31,1,0,0,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
539230cf,Andrea Ranocchia,13,ITA,CB,30-079,90,1,0,0,0,1,1,0,0,39,2,2,0,0.1,0.1,0.0,0,0,26,32,81.3,0,17,0,0,0,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
bd6351cd,João Cancelo,7,POR,RB,23-344,90,0,0,0,0,2,0,0,0,104,2,2,1,0.1,0.1,0.1,8,1,77,93,82.8,4,57,4,5,4,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
74419746,Samir Handanović,1,SVN,GK,33-296,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,18,24,75.0,0,5,0,0,0,Internazionale,2018-05-06 Udinese-Inter,ITA-SERIA_A,17-18,4b8207f2
