id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a0791826,Farid Boulaya,10,ALG,FW,29-044,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,14,21,66.7,2,17,2,1,1,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
b229aa13,Didier Lamkel Zé,22,CMR,FW,25-205,55,1,0,0,0,1,1,1,0,17,1,0,1,0.1,0.1,0.0,0,0,4,9,44.4,1,12,1,0,0,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
bec3d251,Louis Mafouta,34,CTA,FW,27-282,35,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,3,10,30.0,0,13,0,0,0,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
feb5d972,Pape Matar Sarr,15,SEN,AM,19-208,90,0,0,0,0,2,1,0,0,53,2,3,4,0.1,0.1,0.0,1,0,30,40,75.0,3,36,2,2,1,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
e50623a0,Kévin N'Doram,6,FRA,CM,26-078,90,0,0,0,0,0,0,0,0,44,0,2,3,0.0,0.0,0.0,0,0,24,35,68.6,6,20,0,0,0,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
f86ca403,Vincent Pajot,14,FRA,CM,31-234,90,0,0,0,0,1,0,0,0,48,3,1,0,0.0,0.0,0.0,2,0,29,36,80.6,6,34,0,0,0,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
3cc4bb19,Fali Candé,13,GNB,WB,24-076,82,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.4,4,1,24,36,66.7,2,22,0,0,0,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
75a63397,Opa Nguette,11,SEN,WB,27-276,8,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,1,1,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
8332db56,Thomas Delaine,17,FRA,WB,30-017,90,0,0,0,0,2,0,0,0,43,0,0,0,0.3,0.3,0.0,1,0,28,36,77.8,2,29,1,0,0,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
76a4233b,Jean-Armel Kana-Biyik,27,CMR,CB,32-281,74,0,0,0,0,0,0,0,0,28,1,2,2,0.0,0.0,0.0,0,0,15,20,75.0,0,15,0,0,0,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
87e9c7cd,Papa Ndiaga Yade,26,MTN,CB,22-095,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,11,1,1,0,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
562a4799,Boubakar Kouyaté,23,MLI,CB,24-360,90,0,0,0,0,2,0,1,0,50,5,2,1,0.1,0.1,0.0,0,0,21,30,70.0,2,22,0,0,0,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
edd81e2a,Dylan Bronn,2,TUN,CB,26-295,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,16,20,80.0,1,18,0,0,0,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
5ee6e943,Marc-Aurèle Caillard,30,FRA,GK,27-333,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,22,0,0,0,Metz,2022-04-10 Bordeaux-Metz,FRA-L1,21-22,acd1b22a
