id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
65d62814,Antonio Adán,13,ESP,GK,30-161,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,16,0,0,0,Real Betis,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
8696bc90,Munir El Haddadi,24,MAR,FW,22-050,79,0,0,0,0,1,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,1,16,2,2,0,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
9fa0a0b8,Bojan Krkić,15,ESP,FW,27-054,11,0,0,0,0,1,1,0,0,6,0,0,1,0.4,0.4,0.0,1,0,3,3,100.0,2,7,1,0,0,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
999908af,Wakaso,22,GHA,LM,27-088,90,0,0,0,0,0,0,1,0,39,5,3,1,0.0,0.0,0.0,1,0,15,26,57.7,3,18,1,1,1,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
87882adc,Daniel Torres,16,COL,CM,27-340,90,0,0,0,0,1,0,0,0,48,2,1,0,0.0,0.0,0.0,1,0,36,44,81.8,2,22,0,0,0,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
31223bcf,Álvaro Medrán,23,ESP,CM,23-220,90,0,0,0,0,2,1,0,0,40,2,0,0,0.1,0.1,0.4,1,0,24,34,70.6,4,25,3,2,2,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
05a4465d,Manu García,19,ESP,RM,31-178,79,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,13,21,61.9,0,13,1,0,0,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
45e304c8,Burgui,14,ESP,RM,23-357,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,3,0,1,1,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
63f04c6c,Alfonso Pedraza,17,ESP,LB,21-195,90,0,0,0,0,1,1,0,0,24,2,0,1,0.1,0.1,0.1,3,0,11,15,73.3,2,11,4,4,3,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
db0cd1ae,Alexis,4,ESP,CB,32-078,90,0,0,0,0,0,0,0,0,30,6,1,2,0.0,0.0,0.1,0,0,12,21,57.1,0,6,0,0,0,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
fd47b4f2,Rodrigo Ely,12,BRA,CB,23-352,90,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,20,27,74.1,2,16,0,0,0,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
d9764034,Guillermo Maripán,6,CHI,CB,23-168,75,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,14,0,0,0,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
d5127c3f,Aleksandar Katai,8,SRB,CB,26-257,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
f69d934e,Carlos Vigaray,2,ESP,RB,23-044,90,0,0,0,0,1,0,0,0,38,1,2,0,0.1,0.1,0.0,0,0,22,31,71.0,2,20,1,3,0,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
97852360,Fernando Pacheco,1,ESP,GK,25-156,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,10,0,1,1,Alavés,2017-10-21 Betis-Alavés,ESP-LALIGA,17-18,e312d342
