id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b74277a0,Noussair Mazraoui,40,MAR,RB,25-359,90,0,0,0,0,0,0,0,0,64,3,2,1,0.0,0.0,0.0,0,0,44,53,83.0,5,25,1,2,1,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
8778c910,Manuel Neuer,1,GER,GK,37-226,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,40,46,87.0,0,30,0,0,0,Bayern Munich,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
43b78598,Mauro Icardi,9,ARG,FW,30-262,68,0,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,1,0,4,11,36.4,0,9,0,0,0,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
7120a04d,Tetê,20,BRA,RW,23-266,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
b2bc3b1f,Wilfried Zaha,14,CIV,LW,30-363,78,0,0,0,0,1,0,0,0,28,3,0,1,0.2,0.2,0.0,0,0,13,16,81.3,1,20,2,3,1,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
0af4dcf0,Cédric Bakambu,94,COD,FW,32-211,12,1,0,0,0,1,1,1,0,6,0,0,0,0.2,0.2,0.0,0,0,4,4,100.0,0,4,0,0,0,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
6622454d,Hakim Ziyech,22,MAR,RW,30-234,57,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.2,1,0,13,23,56.5,4,27,1,3,1,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
414b2ce4,Barış Alper Yılmaz,53,TUR,"LW,RW,FW",23-169,33,0,0,0,0,1,0,0,0,11,1,1,0,0.1,0.1,0.0,1,0,3,6,50.0,0,6,0,1,0,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
f28659fb,Kerem Aktürkoğlu,7,TUR,AM,25-018,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.1,2,0,16,18,88.9,0,24,1,4,0,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
52611641,Lucas Torreira,34,URU,DM,27-270,90,0,0,0,0,0,0,0,0,52,2,2,2,0.0,0.0,0.0,1,0,40,44,90.9,7,34,0,0,0,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
2200181e,Kaan Ayhan,23,TUR,DM,28-363,68,0,0,0,0,0,0,0,0,36,2,2,1,0.0,0.0,0.0,1,0,23,28,82.1,4,27,0,0,0,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
947e036f,Sérgio Oliveira,27,POR,DM,31-159,22,0,1,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.2,1,1,9,12,75.0,2,7,0,1,1,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
30941e96,Angeliño,3,ESP,LB,26-308,77,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,2,0,31,45,68.9,2,29,1,2,1,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
e53b5534,Victor Nelsson,25,DEN,"CB,LB",25-025,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,0,0,0,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
5d9cff53,Abdülkerim Bardakcı,42,TUR,"CB,LB",29-062,90,0,0,0,0,0,0,1,0,60,1,4,0,0.0,0.0,0.0,0,0,38,48,79.2,1,34,0,1,1,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
da7b447d,Davinson Sánchez,6,COL,CB,27-149,90,0,0,0,0,1,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,30,40,75.0,2,33,0,0,0,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
6c8ddd52,Sacha Boey,93,FRA,RB,23-056,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,0,0,37,43,86.0,4,31,1,3,2,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
a2abe631,Fernando Muslera,1,URU,GK,37-145,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,26,0,0,0,Galatasaray,2023-11-08 Bayern Munich-Galatasaray,UCL,23-24,58134744
