id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9b6d9b53,Valentin Rosier,19,FRA,RB,22-097,90,0,0,0,0,0,0,1,0,57,0,1,0,0.0,0.0,0.0,1,0,35,47,74.5,3,33,1,1,1,Dijon,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,23-279,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,9,0,0,0,Dijon,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
f83c8d6c,Jimmy Briand,7,FRA,FW,33-114,66,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,0,8,1,0,0,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
c693347d,Andreas Cornelius,9,DEN,FW,25-253,24,0,0,0,0,3,0,0,0,13,0,0,0,0.2,0.2,0.0,2,0,3,6,50.0,0,8,0,1,0,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
8b66d9cc,Yann Karamoh,8,FRA,"LW,RW",20-139,90,0,0,0,0,2,0,0,0,55,1,0,0,0.1,0.1,0.0,3,0,33,42,78.6,2,25,3,6,2,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
81d3318f,François Kamano,11,GUI,"RW,LW",22-206,74,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.1,3,0,22,32,68.8,1,25,1,0,0,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
b8d22478,Samuel Kalu,10,NGA,"RW,LW",21-090,16,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
c650629d,Younousse Sankharé,13,SEN,LM,29-075,83,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,2,0,23,35,65.7,5,16,1,1,0,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
1b82f8df,Lukas Lerager,19,DEN,LM,25-135,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,1,3,0,0,0,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
243f4a0b,Otávio,5,BRA,CM,24-204,90,0,0,0,0,2,0,0,0,74,4,1,2,0.0,0.0,0.0,2,0,50,64,78.1,6,29,1,0,0,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
516dc25b,Jaroslav Plašil,18,CZE,RM,36-323,90,0,0,0,0,1,0,0,0,57,4,1,2,0.0,0.0,0.1,2,0,40,47,85.1,3,23,0,1,1,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
b92edde2,Maxime Poundjé,29,FRA,LB,26-100,90,0,0,0,0,2,0,0,0,68,1,1,2,0.1,0.1,0.0,0,0,46,57,80.7,6,24,2,0,0,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
29d8ad3f,Pablo,25,BRA,CB,27-156,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,0,0,36,46,78.3,2,24,1,1,1,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
4d1666ff,Jules Koundé,4,FRA,CB,20-012,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.1,3,0,39,53,73.6,7,23,1,1,1,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
fbbb9269,Youssouf Sabaly,20,SEN,RB,25-264,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,0,0,42,59,71.2,2,27,4,2,1,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
2434f24a,Benoît Costil,1,FRA,GK,31-144,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,11,0,0,0,Bordeaux,2018-11-24 Dijon-Bordeaux,FRA-L1,18-19,24b9e52b
