id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16380240,Mesut Özil,10,GER,AM,30-226,76,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.1,4,0,26,29,89.7,8,22,4,2,2,Arsenal,2019-05-29 Chelsea-Arsenal,UEL,18-19,96c1ba9d
a3b03921,Joe Willock,59,ENG,AM,19-282,14,0,0,0,0,4,0,0,0,12,1,0,0,0.5,0.5,0.0,2,0,4,4,100.0,1,10,4,2,1,Arsenal,2019-05-29 Chelsea-Arsenal,UEL,18-19,96c1ba9d
e61b8aee,Granit Xhaka,34,SUI,"CM,DM",26-244,90,0,0,0,0,1,0,0,0,82,2,1,0,0.0,0.0,0.1,5,0,66,77,85.7,10,45,0,0,0,Arsenal,2019-05-29 Chelsea-Arsenal,UEL,18-19,96c1ba9d
52611641,Lucas Torreira,11,URU,CM,23-107,66,0,0,0,0,1,0,0,0,41,2,2,2,0.0,0.0,0.0,1,0,27,32,84.4,1,23,0,3,2,Arsenal,2019-05-29 Chelsea-Arsenal,UEL,18-19,96c1ba9d
6ca5ec4b,Alex Iwobi,17,NGA,LW,23-026,24,1,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.5,7,0,16,17,94.1,7,14,2,1,1,Arsenal,2019-05-29 Chelsea-Arsenal,UEL,18-19,96c1ba9d
3935e52e,Sead Kolašinac,31,BIH,"WB,LB",25-343,90,0,0,0,0,1,0,0,0,57,0,0,1,0.0,0.0,0.1,3,0,40,54,74.1,3,24,2,0,0,Arsenal,2019-05-29 Chelsea-Arsenal,UEL,18-19,96c1ba9d
e3a5814e,Ainsley Maitland-Niles,15,ENG,"WB,RB",21-273,90,0,0,0,0,0,0,0,0,72,3,0,2,0.0,0.0,0.0,2,0,47,57,82.5,8,33,4,2,2,Arsenal,2019-05-29 Chelsea-Arsenal,UEL,18-19,96c1ba9d
d4cb83cc,Nacho Monreal,18,ESP,CB,33-092,65,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,24,27,88.9,1,15,0,1,1,Arsenal,2019-05-29 Chelsea-Arsenal,UEL,18-19,96c1ba9d
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,20-045,25,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,15,18,83.3,1,15,0,2,2,Arsenal,2019-05-29 Chelsea-Arsenal,UEL,18-19,96c1ba9d
f5efb153,Laurent Koscielny,6,FRA,CB,33-261,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,43,47,91.5,6,30,0,0,0,Arsenal,2019-05-29 Chelsea-Arsenal,UEL,18-19,96c1ba9d
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-354,90,0,0,0,0,1,0,0,0,57,3,1,3,0.1,0.1,0.0,0,0,38,44,86.4,5,28,0,1,1,Arsenal,2019-05-29 Chelsea-Arsenal,UEL,18-19,96c1ba9d
71672fa0,Petr Čech,1,CZE,GK,37-009,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,9,0,0,0,Arsenal,2019-05-29 Chelsea-Arsenal,UEL,18-19,96c1ba9d
