id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
11b9265b,Alberto Moreno,18,ESP,LB,31-039,23,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,13,15,86.7,3,8,0,0,0,Villarreal,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
63f04c6c,Alfonso Pedraza,24,ESP,LB,27-126,67,0,0,0,0,1,0,0,0,55,3,2,1,0.0,0.0,0.0,2,0,39,44,88.6,1,28,6,2,0,Villarreal,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
0abc51f2,Jorge Cuenca,5,ESP,CB,23-269,90,1,0,0,0,3,1,0,0,71,0,2,2,0.1,0.1,0.0,1,0,57,61,93.4,1,40,0,0,0,Villarreal,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
fbd6378b,Aïssa Mandi,23,ALG,CB,31-295,90,0,0,0,0,1,1,1,0,70,0,1,0,0.0,0.0,0.0,1,0,59,65,90.8,6,40,1,0,0,Villarreal,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
6c7762c3,Juan Foyth,8,ARG,RB,25-213,90,0,0,0,0,1,0,0,0,92,7,2,2,0.0,0.0,0.0,4,0,63,78,80.8,6,39,1,3,3,Villarreal,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
0107757e,Filip Jørgensen,13,DEN,GK,21-119,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,23,0,0,0,Villarreal,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
75645f0e,Borja Iglesias,9,ESP,FW,30-208,45,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,1,0,0,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
d87e2cae,Willian José,12,BRA,FW,31-263,45,1,0,0,0,3,2,0,0,16,1,0,0,0.6,0.6,0.0,2,1,10,12,83.3,3,10,0,0,0,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
819aa8e7,Ayoze Pérez,10,ESP,LW,30-015,83,1,0,0,0,2,2,0,0,36,4,2,1,0.3,0.3,0.0,0,0,16,21,76.2,2,21,4,5,2,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
ef322658,Andrés Guardado,18,MEX,AM,36-319,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,6,0,0,0,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
8059806f,Luiz Henrique,11,BRA,RW,22-223,70,0,1,0,0,2,1,0,0,28,2,1,2,0.1,0.1,0.1,4,2,6,13,46.2,2,14,2,4,2,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
85bed4ee,Rodri,17,ESP,"LW,AM",23-089,20,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.3,3,0,15,18,83.3,3,17,1,2,1,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
a0b4bb3e,Isco,22,ESP,AM,31-114,70,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.2,4,0,20,29,69.0,4,23,1,5,1,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
a55d8df5,Aitor Ruibal,24,ESP,RW,27-144,20,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,2,0,8,8,100.0,2,7,1,0,0,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
da27e268,Marc Roca,21,ESP,DM,26-260,90,0,0,0,0,0,0,0,0,54,5,4,1,0.0,0.0,0.0,2,0,32,41,78.0,4,29,1,0,0,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
34e393f2,Guido Rodríguez,5,ARG,DM,29-123,89,0,0,0,0,1,0,1,0,41,3,2,2,0.0,0.0,0.0,1,0,22,28,78.6,1,18,0,1,0,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
31f5b89b,Paul Akouokou,4,CIV,DM,25-236,1,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
7f9c5d2d,Abner,20,BRA,LB,23-078,90,0,0,0,0,1,0,0,0,56,2,3,6,0.0,0.0,0.0,0,0,29,38,76.3,1,21,0,2,1,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
15d0c248,Luiz Felipe,19,ITA,CB,26-144,90,0,0,0,0,0,0,1,0,31,1,0,3,0.0,0.0,0.0,0,0,19,21,90.5,1,9,0,0,0,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
8c725b43,Germán Pezzella,6,ARG,CB,32-047,90,0,0,0,0,0,0,0,0,34,1,3,3,0.0,0.0,0.0,0,0,20,22,90.9,1,17,0,0,0,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
fbbb9269,Youssouf Sabaly,23,SEN,RB,30-161,90,0,1,0,0,1,0,0,0,47,0,1,0,0.0,0.0,0.3,2,1,30,39,76.9,3,31,3,2,1,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
ea83bfa6,Rui Silva,13,POR,GK,29-187,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,24,0,0,0,Real Betis,2023-08-13 Villarreal-Betis,ESP-LALIGA,23-24,b8258a85
