id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
faf55ce4,Kevin Wimmer,5,AUT,CB,25-031,90,0,0,0,0,0,0,1,0,47,2,1,2,0.0,0.0,0.0,0,0,35,42,83.3,3,22,0,0,0,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
285a3d44,Ryan Shawcross,17,ENG,CB,30-073,90,0,0,0,0,4,0,1,0,37,3,0,0,0.6,0.6,0.0,0,0,13,23,56.5,3,14,0,0,0,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
1a160ea3,Geoff Cameron,20,USA,RB,32-158,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,2,0,38,48,79.2,5,33,2,1,1,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
cc70a1d5,Jack Butland,1,ENG,GK,24-281,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,6,0,0,0,Stoke City,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
00459419,Marko Arnautović,7,AUT,FW,28-241,78,1,0,0,0,6,2,0,0,32,0,0,0,1.0,1.0,0.3,5,1,18,23,78.3,0,18,4,2,2,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
189cee7b,Javier Hernández,17,MEX,FW,29-198,12,0,0,0,0,1,1,0,0,13,0,0,0,0.5,0.5,0.1,3,0,9,10,90.0,1,7,2,2,2,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
ac05f970,Michail Antonio,30,JAM,FW,27-263,67,0,0,0,0,1,1,0,0,31,0,0,2,0.0,0.0,0.0,1,0,12,19,63.2,2,21,2,7,3,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
57c433c8,Diafra Sakho,15,SEN,FW,27-357,23,1,0,0,0,3,1,0,0,16,0,0,1,0.7,0.7,0.0,0,0,5,10,50.0,0,7,1,1,0,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
26f6dca8,Manuel Lanzini,10,ARG,AM,24-304,90,0,2,0,0,1,1,0,0,71,1,0,0,0.0,0.0,1.2,8,4,55,63,87.3,8,42,6,7,5,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
ba1e04b3,Pedro Obiang,14,EQG,CM,25-264,90,0,0,0,0,0,0,0,0,54,1,0,3,0.0,0.0,0.0,2,1,36,44,81.8,3,19,2,1,1,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
ff527768,Mark Noble,16,ENG,CM,30-222,34,1,0,1,1,0,0,0,0,24,0,1,0,0.8,0.0,0.0,1,0,20,23,87.0,0,15,0,1,1,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
1c7012b8,Declan Rice,41,ENG,CM,18-336,56,0,0,0,0,0,0,0,0,35,1,1,3,0.0,0.0,0.0,0,0,22,27,81.5,3,13,1,1,0,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
57df7a11,Arthur Masuaku,26,COD,WB,24-039,90,0,0,0,0,1,0,1,0,64,1,1,4,0.0,0.0,0.2,3,0,41,49,83.7,4,34,3,6,5,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
6813ac34,Pablo Zabaleta,5,ARG,WB,32-334,90,0,0,0,0,0,0,0,0,56,2,1,3,0.0,0.0,0.0,0,0,29,38,76.3,2,17,1,1,0,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
4f974391,Aaron Cresswell,3,ENG,CB,28-001,90,0,0,0,0,0,0,0,0,60,0,2,2,0.0,0.0,0.0,2,0,36,47,76.6,3,23,0,0,0,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-207,90,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,7,0,0,0,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
c61f1719,James Collins,19,WAL,CB,34-115,90,0,0,0,0,0,0,0,0,41,0,1,3,0.0,0.0,0.0,1,0,11,18,61.1,0,6,0,0,0,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
f76e6b4e,Adrián,13,ESP,GK,30-347,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,12,0,0,0,West Ham United,2017-12-16 Stoke City-West Ham,ENG-EPL,17-18,17329e19
