id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
663e080e,Janis Blaswich,21,GER,GK,32-158,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,2,19,0,0,0,RB Leipzig,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
962e54cb,Gonçalo Paciência,9,POR,FW,29-067,72,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,9,14,64.3,2,9,0,0,0,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
1e2057aa,Moritz-Broni Kwarteng,27,GHA,FW,25-162,18,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,1,0,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
13ddc856,Takuma Asano,11,JPN,FW,28-331,81,0,0,0,0,2,1,0,0,16,1,1,1,0.2,0.2,0.0,1,0,5,6,83.3,1,6,0,0,0,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
0a3f6cde,Christopher Antwi-Adjei,22,GHA,FW,29-242,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
e5649a78,Kevin Stöger,7,AUT,CM,30-041,90,0,0,0,0,2,0,1,0,56,4,1,2,0.0,0.0,0.1,8,0,26,44,59.1,6,21,2,2,2,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
9662c9ec,Patrick Osterhage,6,GER,CM,23-248,87,0,0,0,0,0,0,1,0,29,3,1,0,0.0,0.0,0.0,1,0,16,21,76.2,2,15,0,1,0,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
a396fb61,Erhan Mašović,4,SRB,CM,24-319,3,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
07c7eb0c,Anthony Losilla,8,FRA,CM,37-211,90,0,0,0,0,0,0,0,0,28,5,0,0,0.0,0.0,0.0,1,0,11,21,52.4,1,7,1,0,0,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
c05f2f8c,Danilo Soares,3,BRA,WB,31-343,90,0,0,0,0,1,0,0,0,55,3,1,1,0.0,0.0,0.0,1,0,30,42,71.4,4,16,1,0,0,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
f27680d9,Cristian Gamboa,2,CRC,WB,33-348,72,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,5,0,2,2,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
5dbfd101,Noah Loosli,41,SUI,WB,26-257,18,0,0,0,0,0,0,0,0,14,1,1,2,0.0,0.0,0.0,1,0,3,9,33.3,0,6,0,0,0,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
17370b95,Bernardo,5,BRA,CB,28-146,90,0,0,0,0,0,0,0,0,27,5,4,1,0.0,0.0,0.0,2,0,11,12,91.7,0,5,0,0,0,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-162,90,0,0,0,0,0,0,1,0,25,1,1,5,0.0,0.0,0.0,0,0,6,13,46.2,0,4,0,0,0,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
86c75897,Ivan Ordets,20,UKR,CB,31-091,90,0,0,0,0,2,1,1,0,26,0,2,0,0.1,0.1,0.0,0,0,4,10,40.0,0,4,0,0,0,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
9f941969,Manuel Riemann,1,GER,GK,35-028,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,16,34,47.1,0,16,0,0,0,Bochum,2023-10-07 RB Leipzig-Bochum,GER-BL1,23-24,15bd2f93
