id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f2d59fe,Shkodran Mustafi,20,GER,CB,27-276,90,0,0,0,0,1,1,0,0,81,2,5,1,0.1,0.1,0.0,0,0,55,65,84.6,6,48,1,0,0,Arsenal,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
e3a5814e,Ainsley Maitland-Niles,15,ENG,RB,22-142,90,0,0,0,0,0,0,0,0,77,1,2,2,0.0,0.0,0.0,2,0,53,68,77.9,6,44,6,5,3,Arsenal,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
2628fd2b,Bernd Leno,1,GER,GK,27-320,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,18,0,1,1,Arsenal,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
d9cfca3d,Lys Mousset,22,FRA,FW,23-344,55,0,0,0,0,2,0,0,0,17,0,0,1,0.2,0.2,0.0,0,0,7,9,77.8,0,7,0,1,0,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
e8c9f4e9,Billy Sharp,10,ENG,FW,33-347,35,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
78b8ac63,Oliver McBurnie,9,SCO,FW,23-228,90,0,0,0,0,3,1,0,0,44,3,2,0,0.3,0.3,0.0,1,0,14,31,45.2,1,14,2,2,0,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
b63e789d,John Fleck,4,SCO,"CM,LM",28-147,90,1,0,0,0,2,1,0,0,49,4,1,0,0.1,0.1,0.1,4,0,28,38,73.7,6,18,3,3,2,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
43439614,Oliver Norwood,16,NIR,CM,28-281,90,0,0,0,0,1,0,1,0,58,0,3,0,0.0,0.0,0.1,1,0,41,53,77.4,9,21,1,0,0,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
0df2b165,John Lundstram,7,ENG,CM,25-334,66,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,16,24,66.7,1,13,0,0,0,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
e75750a3,Callum Robinson,11,IRL,AM,24-350,24,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,2,0,5,8,62.5,0,6,0,0,0,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
17d4507a,Enda Stevens,3,IRL,"WB,LB",29-193,90,0,0,0,0,0,0,0,0,63,4,2,2,0.0,0.0,0.1,5,1,36,51,70.6,3,34,3,4,4,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
394854c4,George Baldock,2,GRE,"WB,RB",26-315,90,0,0,0,0,0,0,1,0,49,2,4,2,0.0,0.0,0.0,2,0,29,36,80.6,3,18,2,2,2,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
312626c1,Jack O'Connell,5,ENG,CB,25-295,90,0,0,0,0,1,0,0,0,51,1,0,3,0.0,0.0,0.1,1,0,30,41,73.2,3,22,1,1,0,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
debe38a0,John Egan,12,IRL,CB,27-090,90,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,0,0,26,31,83.9,1,20,0,0,0,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
1aa84968,Chris Basham,6,ENG,"CB,RM",31-182,75,0,0,0,0,1,0,0,0,55,1,4,0,0.1,0.1,0.0,0,0,23,40,57.5,1,21,0,2,1,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
7ca9f0f0,Muhamed Bešić,27,BIH,RM,27-130,15,0,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,2,1,3,5,60.0,1,3,0,0,0,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
e5a76dfe,Dean Henderson,1,ENG,GK,22-312,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,11,0,0,0,Sheffield United,2020-01-18 Arsenal-Sheffield Utd,ENG-EPL,19-20,0333a4b6
