id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18e96f64,Kyle Bartley,5,ENG,CB,29-325,84,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.2,2,0,12,14,85.7,2,4,0,0,0,West Bromwich Albion,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
d6192210,Semi Ajayi,6,NGA,CB,27-154,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,West Bromwich Albion,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
1d042188,Dara O'Shea,27,IRL,CB,22-039,90,0,0,0,0,0,0,0,0,36,2,4,0,0.0,0.0,0.0,0,0,15,28,53.6,3,15,0,0,0,West Bromwich Albion,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
3ec9195b,Darnell Furlong,2,ENG,RB,25-163,90,0,0,0,0,3,0,0,0,46,3,3,1,0.2,0.2,0.0,2,0,20,31,64.5,2,15,1,1,1,West Bromwich Albion,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
9e5708be,Sam Johnstone,1,ENG,GK,28-018,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,19,0,0,0,West Bromwich Albion,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
ab651565,Nathan Redmond,11,ENG,"FW,RM",27-037,90,0,0,0,0,3,0,0,0,51,0,1,0,0.1,0.1,0.1,2,0,35,44,79.5,8,29,3,3,2,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
07802f7f,Danny Ings,9,ENG,FW,28-263,86,0,0,0,0,2,0,0,0,42,0,0,1,0.2,0.2,0.0,5,0,18,33,54.5,3,29,1,2,2,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
f1e94cd6,Nathan Tella,23,NGA,FW,21-281,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
97333cf5,Stuart Armstrong,17,SCO,LM,29-013,90,0,0,0,0,3,2,0,0,56,1,2,0,0.2,0.2,0.0,0,0,28,41,68.3,7,41,6,6,3,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
11ff3d56,Ibrahima Diallo,27,FRA,CM,22-035,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,0,0,47,55,85.5,3,45,0,1,0,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
3515d404,James Ward-Prowse,8,ENG,CM,26-162,90,0,0,0,1,1,0,1,0,78,0,0,2,0.8,0.0,0.1,5,0,54,72,75.0,6,44,1,1,1,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
1ecb65be,Theo Walcott,32,ENG,RM,32-027,75,0,0,0,0,1,0,0,0,25,1,2,0,0.0,0.0,0.0,1,0,13,18,72.2,2,21,2,3,1,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
f2bf1b0f,Che Adams,10,SCO,FW,24-273,15,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,1,1,1,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
01226327,Ryan Bertrand,3,ENG,LB,31-250,90,0,0,0,0,0,0,0,0,58,3,2,1,0.0,0.0,0.2,2,0,38,51,74.5,3,37,1,0,0,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
1900032e,Jannik Vestergaard,4,DEN,CB,28-252,90,0,0,0,0,1,0,0,0,75,3,2,2,0.1,0.1,0.1,2,0,47,62,75.8,7,39,1,0,0,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
4115ce4e,Jan Bednarek,35,POL,CB,25-000,90,0,0,0,0,0,0,0,0,46,1,5,0,0.0,0.0,0.0,0,0,26,34,76.5,1,19,0,0,0,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
984a5a64,Kyle Walker-Peters,2,ENG,RB,23-364,86,0,0,0,0,1,1,0,0,56,4,1,0,0.1,0.1,0.0,4,0,34,45,75.6,5,30,4,3,2,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
254147d4,Moussa Djenepo,12,MLI,RB,22-301,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,3,0,2,4,50.0,1,6,0,0,0,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
c3e39f12,Fraser Forster,44,ENG,GK,33-026,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,11,0,0,0,Southampton,2021-04-12 West Brom-Southampton,ENG-EPL,20-21,3dee3681
