id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cfe852d8,Mamadou Samassa,30,MLI,GK,27-205,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,13,35,37.1,0,12,0,0,0,Troyes,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
d33c706e,Andy Delort,10,ALG,FW,25-335,90,0,0,0,0,2,0,1,0,39,0,0,0,0.1,0.1,0.1,2,0,18,24,75.0,1,29,1,1,0,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
f09a8b75,Jimmy Durmaz,21,SWE,"LM,LW",28-171,83,0,0,0,0,1,0,1,0,59,2,0,0,0.0,0.0,0.0,1,0,43,55,78.2,5,56,6,1,1,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
b99bec05,Issiaga Sylla,12,GUI,LW,23-251,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,1,0,0,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
b86fe156,Giannelli Imbula,25,COD,CM,24-362,66,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,31,41,75.6,6,41,4,3,2,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
de4fe7a2,Ola Toivonen,11,SWE,AM,31-068,24,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,3,10,1,0,0,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
c1febb46,Somália,19,BRA,"CM,DM",28-346,90,0,0,0,0,1,0,0,0,47,2,1,0,0.0,0.0,0.1,3,0,27,31,87.1,3,36,3,4,2,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
7d9b37bf,Corentin Jean,8,FRA,"RM,RW",22-056,90,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.1,2,0,24,30,80.0,1,26,0,1,0,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
677ee102,Yannick Cahuzac,4,FRA,DM,32-234,75,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.0,0,0,33,38,86.8,4,30,0,1,0,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
c69ef855,Alexis Blin,27,FRA,DM,20-358,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,7,0,0,0,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
6ca88b2a,François Moubandje,29,SUI,LB,27-080,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,1,0,53,70,75.7,7,52,2,1,1,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
f323d995,Christopher Jullien,6,FRA,CB,24-171,90,0,0,0,0,1,0,0,0,80,1,2,1,0.1,0.1,0.0,0,0,59,70,84.3,6,52,0,0,0,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
a712ca2b,Issa Diop,5,FRA,CB,20-243,90,0,0,0,0,0,0,0,0,76,0,3,1,0.0,0.0,0.0,0,0,59,67,88.1,6,53,0,0,0,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
bcc81786,Kelvin Amian,2,FRA,RB,19-213,90,0,0,0,0,1,0,1,0,53,3,0,0,0.0,0.0,0.0,1,0,35,46,76.1,4,27,0,1,1,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
4e7db402,Alban Lafont,40,FRA,GK,18-229,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,18,0,0,0,Toulouse,2017-09-09 Troyes-Toulouse,FRA-L1,17-18,d1910544
