id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-006,90,0,0,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.0,1,0,59,69,85.5,9,60,1,3,1,Athletic Club,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
59b7d823,Iñigo Lekue,15,ESP,LB,30-100,70,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,37,43,86.0,6,31,0,0,0,Athletic Club,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
9e095d72,Imanol,19,ESP,LB,23-065,20,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,1,16,1,0,0,Athletic Club,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
b906757a,Aitor Paredes,4,ESP,CB,23-105,90,0,0,0,0,2,0,0,0,44,0,0,3,0.2,0.2,0.0,0,0,34,36,94.4,1,21,0,0,0,Athletic Club,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
ab7bf91d,Daniel Vivian,3,ESP,CB,24-028,90,0,0,0,0,0,0,1,0,61,2,1,1,0.0,0.0,0.0,1,0,41,50,82.0,3,33,0,1,0,Athletic Club,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
9f323c71,Óscar de Marcos,18,ESP,RB,34-120,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,0,0,59,81,72.8,5,60,2,2,0,Athletic Club,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
5dcf3e90,Unai Simón,1,ESP,GK,26-062,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,16,0,0,0,Athletic Club,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
7111d552,Vinicius Júnior,7,BRA,FW,23-031,79,0,0,0,0,3,2,0,0,41,0,0,0,0.2,0.2,0.0,5,0,18,21,85.7,2,30,3,10,3,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
6025fab1,Luka Modrić,10,CRO,FW,37-337,11,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,0,0,19,22,86.4,3,18,0,1,1,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
8f5e92a6,Rodrygo,11,BRA,FW,22-215,79,1,0,0,0,2,2,0,0,30,0,0,0,0.1,0.1,0.1,4,1,21,25,84.0,5,24,2,2,0,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
6265208f,Joselu,14,ESP,FW,33-138,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,0,5,0,0,0,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
57d88cf9,Jude Bellingham,5,ENG,AM,20-044,90,1,0,0,0,2,1,0,0,66,3,2,4,0.2,0.2,0.1,3,1,40,50,80.0,6,39,4,4,3,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
7b9c2d84,Eduardo Camavinga,12,FRA,LM,20-275,70,0,0,0,0,0,0,0,0,68,4,1,0,0.0,0.0,0.2,4,0,50,56,89.3,5,53,3,2,1,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
6ce1f46f,Toni Kroos,8,GER,LM,33-220,20,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,32,0,0,0,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
0959c2a2,Federico Valverde,15,URU,RM,25-021,90,0,0,0,0,2,0,0,0,63,2,2,1,0.0,0.0,0.0,1,0,42,51,82.4,6,50,2,0,0,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
4f255115,Aurélien Tchouaméni,18,FRA,DM,23-197,90,0,0,0,0,0,0,0,0,67,3,1,2,0.0,0.0,0.0,1,0,52,55,94.5,11,46,0,0,0,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
7226539b,Fran Garcia,20,ESP,LB,23-363,90,0,0,0,0,1,0,0,0,94,6,1,2,0.1,0.1,0.0,1,0,60,75,80.0,4,56,4,0,0,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
05439de2,David Alaba,4,AUT,CB,31-049,90,0,1,0,0,3,2,1,0,95,1,0,1,0.2,0.2,0.2,4,1,77,87,88.5,3,64,0,0,0,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
2784f898,Éder Militão,3,BRA,CB,25-206,49,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,31,32,96.9,1,24,1,0,0,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
18b896d6,Antonio Rüdiger,22,GER,CB,30-162,41,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,15,0,0,0,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
4958bfb2,Dani Carvajal,2,ESP,RB,31-213,90,0,1,0,0,0,0,0,0,80,5,3,0,0.0,0.0,0.1,2,1,56,65,86.2,3,48,2,0,0,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
3061e1ec,Andriy Lunin,13,UKR,GK,24-182,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,0,24,0,0,0,Real Madrid,2023-08-12 Athletic Club-Real Madrid,ESP-LALIGA,23-24,c31f0a31
