id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
87935cf3,Mamadou Sakho,3,FRA,CB,31-312,81,0,0,0,0,0,0,0,0,55,1,4,1,0.0,0.0,0.0,0,0,36,41,87.8,1,32,0,0,0,Montpellier,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
db23d9fc,Thuler,26,BRA,CB,22-287,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Montpellier,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
8f325097,Nicolas Cozza,31,FRA,CB,22-348,90,1,0,0,0,1,1,0,0,46,4,1,1,0.2,0.2,0.0,0,0,26,33,78.8,0,22,0,1,0,Montpellier,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
4e0afc5d,Arnaud Souquet,2,FRA,RB,29-313,90,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.0,0,0,28,38,73.7,3,21,0,0,0,Montpellier,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
c631f952,Jonas Omlin,1,SUI,GK,27-346,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,21,0,0,0,Montpellier,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
5046b7d4,Stéphane Bahoken,19,CMR,FW,29-208,77,0,0,0,0,0,0,0,0,16,3,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,10,0,1,1,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
91f2da4c,Casimir Ninga,9,CHA,FW,28-219,13,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,2,0,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
b0c71810,Sofiane Boufal,7,MAR,FW,28-096,90,0,0,0,0,4,3,1,0,66,1,0,1,0.1,0.1,0.2,7,1,33,46,71.7,5,39,6,10,4,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
79b2399c,Pierrick Capelle,15,FRA,CM,34-251,70,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,34,40,85.0,6,23,1,1,1,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
7d937aa1,Antonin Bobichon,23,FRA,CM,26-099,20,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,1,0,6,8,75.0,0,4,0,0,0,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
83299cc0,Azzedine Ounahi,18,MAR,CM,21-247,90,0,0,0,0,3,0,0,0,75,0,0,0,0.3,0.3,0.0,3,0,66,69,95.7,14,42,3,4,2,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
4b96c347,Angelo Fulgini,10,FRA,CM,25-124,90,0,0,0,0,2,2,0,0,76,0,2,0,0.1,0.1,0.2,5,0,50,64,78.1,10,43,4,3,1,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
9daeac61,Souleyman Doumbia,3,CIV,WB,25-089,90,0,0,0,0,0,0,0,0,59,0,3,0,0.0,0.0,0.0,3,0,42,50,84.0,1,28,7,3,0,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
8846a40f,Mathias Pereira Lage,27,POR,WB,25-022,77,1,0,0,0,2,1,0,0,73,3,3,2,0.1,0.1,0.1,2,0,41,59,69.5,2,33,4,0,0,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
95192fe4,Waniss Taibi,26,FRA,WB,19-290,13,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,2,0,0,0,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
9ba7b4fa,Enzo Ebosse,6,CMR,CB,22-286,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,1,1,42,48,87.5,1,26,0,0,0,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
b666421b,Ismaël Traoré,8,CIV,CB,35-126,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,3,14,0,0,0,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
c26a3918,Vincent Manceau,29,FRA,CB,32-165,90,0,0,0,0,1,0,0,0,62,3,1,1,0.0,0.0,0.0,0,0,44,52,84.6,6,34,0,0,0,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
28dabd43,Paul Bernardoni,1,FRA,GK,24-248,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,8,0,0,0,Angers,2021-12-22 Montpellier-Angers,FRA-L1,21-22,cb051ac1
