id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,25-170,90,0,0,0,0,1,0,0,0,96,0,2,1,0.1,0.1,0.0,0,0,78,87,89.7,2,64,0,0,0,Marseille,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
972aeb2a,William Saliba,2,FRA,CB,20-347,90,0,0,0,0,0,0,0,0,105,3,1,0,0.0,0.0,0.0,0,0,82,96,85.4,3,74,1,2,2,Marseille,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
ed45c4a5,Valentin Rongier,21,FRA,RB,27-089,79,0,0,0,0,1,1,0,0,81,3,0,2,0.0,0.0,0.0,2,0,65,73,89.0,9,49,2,2,2,Marseille,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
ff800ed8,Pol Lirola,29,ESP,RB,24-205,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,7,1,2,1,Marseille,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
20b9f052,Pau López,16,ESP,GK,27-083,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,1,0,61,70,87.1,0,53,0,0,0,Marseille,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
64f69877,Kevin Volland,31,GER,FW,29-219,77,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,1,1,3,7,42.9,1,11,1,0,0,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
5b479568,Myron Boadu,9,NED,FW,21-051,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-206,84,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.2,1,0,16,21,76.2,9,20,3,4,2,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
3708e9fa,Aleksandr Golovin,17,RUS,FW,25-280,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,3,0,0,0,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
3ef0fa48,Gelson Martins,7,POR,LM,26-299,77,1,0,0,0,1,1,0,0,34,3,1,3,0.6,0.6,0.0,0,0,14,21,66.7,2,14,4,3,3,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
19053e31,Sofiane Diop,37,FRA,LM,21-270,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,7,0,1,1,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
822d51d7,Youssouf Fofana,22,FRA,CM,23-055,90,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,21,29,72.4,5,24,0,2,1,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
4f255115,Aurélien Tchouaméni,8,FRA,CM,22-038,90,0,0,0,0,1,1,0,0,53,2,3,0,0.0,0.0,0.0,0,0,40,43,93.0,4,30,0,0,0,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
a99138af,Jean Lucas,11,BRA,RM,23-257,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,2,28,2,0,0,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,24-218,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.0,1,0,27,42,64.3,4,24,0,0,0,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
06df8256,Benoît Badiashile,5,FRA,CB,20-345,77,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,32,36,88.9,0,26,0,0,0,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
cf1ef7ec,Chrislain Matsima,34,FRA,CB,19-295,13,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
ad82197c,Axel Disasi,6,FRA,CB,23-360,90,0,0,0,0,0,0,1,0,54,0,4,3,0.0,0.0,0.0,1,0,36,41,87.8,4,35,0,0,0,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
ee45fd85,Vanderson,2,BRA,RB,20-258,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,1,0,33,46,71.7,3,32,2,2,1,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
afb0c500,Alexander Nübel,16,GER,GK,25-157,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,16,0,0,0,Monaco,2022-03-06 Marseille-Monaco,FRA-L1,21-22,1ae7d5b8
