id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7914b9fe,Gary Cahill,24,ENG,CB,34-193,90,0,0,0,0,3,2,0,0,59,0,1,0,0.2,0.2,0.0,2,0,40,52,76.9,2,36,0,0,0,Crystal Palace,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
52105203,Scott Dann,6,ENG,CB,33-136,90,0,0,0,0,1,0,0,0,61,0,1,0,0.1,0.1,0.0,0,0,47,56,83.9,0,27,0,0,0,Crystal Palace,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
8a7ff278,Joel Ward,2,ENG,RB,30-244,90,0,0,0,0,0,0,0,0,74,5,2,0,0.0,0.0,0.0,0,0,45,59,76.3,3,22,0,0,0,Crystal Palace,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
ab13a5aa,Vicente Guaita,31,ESP,GK,33-171,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,14,25,56.0,0,20,0,0,0,Crystal Palace,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
0d4ceb32,Matěj Vydra,27,CZE,FW,28-059,90,0,0,0,0,1,0,0,0,23,0,0,2,0.0,0.0,0.0,2,0,9,13,69.2,0,9,0,1,0,Burnley,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
fc15fb84,Dwight McNeil,11,ENG,"FW,CM",20-220,90,0,0,0,0,4,2,0,0,51,1,2,3,0.2,0.2,0.0,3,1,24,31,77.4,6,35,2,8,5,Burnley,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
1ef37668,Erik Pieters,23,NED,LM,31-327,90,0,0,0,0,1,1,0,0,43,1,0,4,0.0,0.0,0.0,1,0,23,28,82.1,1,16,0,1,0,Burnley,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
74e12f1e,Jack Cork,4,ENG,CM,31-004,69,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,1,0,24,27,88.9,1,15,0,2,2,Burnley,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
5a4280b1,Kevin Long,28,IRL,CB,29-316,21,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Burnley,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
495945ef,Ashley Westwood,18,ENG,CM,30-089,90,0,1,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.1,3,1,51,63,81.0,5,34,1,1,0,Burnley,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
47369df8,Josh Brownhill,8,ENG,RM,24-193,90,0,0,0,0,1,0,0,0,42,3,1,1,0.1,0.1,0.1,2,0,23,27,85.2,2,16,0,3,2,Burnley,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-285,90,0,0,0,0,0,0,0,0,67,3,0,3,0.0,0.0,0.0,1,0,42,55,76.4,1,31,2,1,0,Burnley,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
8df7a2fb,Ben Mee,6,ENG,CB,30-282,90,1,0,0,0,1,1,0,0,62,1,0,2,0.0,0.0,0.0,0,0,35,53,66.0,1,27,0,0,0,Burnley,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
15ea812b,James Tarkowski,5,ENG,CB,27-223,90,0,0,0,0,0,0,1,0,47,4,5,1,0.0,0.0,0.1,1,0,18,26,69.2,2,12,0,0,0,Burnley,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
1ae30132,Phil Bardsley,26,SCO,RB,35-001,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,28,41,68.3,2,15,0,0,0,Burnley,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
4b40d9ca,Nick Pope,1,ENG,GK,28-071,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,22,45.5,0,11,0,0,0,Burnley,2020-06-29 Crystal Palace-Burnley,ENG-EPL,19-20,d7661a5f
